Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:09:02,219421000.0,55.854583,7.550352,Under way using engine,2.6,208.3,206.0
2024-05-27 16:09:12,219421000.0,55.85448433333333,7.550264,Under way using engine,2.566666666666667,208.1,205.66666666666666
2024-05-27 16:09:22,219421000.0,55.854385666666666,7.5501759999999996,Under way using engine,2.533333333333333,207.9,205.33333333333334
2024-05-27 16:09:32,219421000.0,55.854287,7.550088,Under way using engine,2.5,207.7,205.0
2024-05-27 16:09:42,219421000.0,55.854183,7.550002,Under way using engine,2.5,207.4,206.0
2024-05-27 16:09:52,219421000.0,55.8540765,7.5499075,Under way using engine,2.45,207.25,205.0
2024-05-27 16:10:02,219421000.0,55.85397,7.549813,Under way using engine,2.4,207.1,204.0
2024-05-27 16:10:12,219421000.0,55.853871,7.549739333333333,Under way using engine,2.4,206.53333333333333,204.0
2024-05-27 16:10:22,219421000.0,55.853772,7.549665666666667,Under way using engine,2.4,205.96666666666667,204.0
2024-05-27 16:10:32,219421000.0,55.853673,7.549592,Under way using engine,2.4,205.4,204.0
2024-05-27 16:10:42,219421000.0,55.853568,7.54951,Under way using engine,2.4,205.2,204.0
2024-05-27 16:10:52,219421000.0,55.8534615,7.549421499999999,Under way using engine,2.4,205.1,205.5
2024-05-27 16:11:02,219421000.0,55.853355,7.549333,Under way using engine,2.4,205.0,207.0
2024-05-27 16:11:12,219421000.0,55.853267333333335,7.549209333333334,Under way using engine,2.4,207.86666666666667,210.66666666666666
2024-05-27 16:11:22,219421000.0,55.85317966666666,7.549085666666667,Under way using engine,2.4,210.73333333333332,214.33333333333334
2024-05-27 16:11:32,219421000.0,55.853092,7.548962,Under way using engine,2.4,213.6,218.0
2024-05-27 16:11:42,219421000.0,55.853010499999996,7.5487995,Under way using engine,2.4166666666666665,215.95,219.16666666666666
2024-05-27 16:11:52,219421000.0,55.852928999999996,7.548637,Under way using engine,2.433333333333333,218.29999999999998,220.33333333333334
2024-05-27 16:12:02,219421000.0,55.852847499999996,7.5484745,Under way using engine,2.45,220.64999999999998,221.5
2024-05-27 16:12:12,219421000.0,55.852766,7.548312,Under way using engine,2.466666666666667,223.0,222.66666666666666
2024-05-27 16:12:22,219421000.0,55.8526845,7.5481495,Under way using engine,2.4833333333333334,225.35,223.83333333333334
2024-05-27 16:12:32,219421000.0,55.852603,7.547987,Under way using engine,2.5,227.7,225.0
2024-05-27 16:12:42,219421000.0,55.852527,7.547798,Under way using engine,2.4,230.3,227.0
2024-05-27 16:12:52,219421000.0,55.8524562,7.547621,Under way using engine,2.44,231.0,226.8
2024-05-27 16:13:02,219421000.0,55.8523854,7.5474440000000005,Under way using engine,2.48,231.70000000000002,226.6
2024-05-27 16:13:12,219421000.0,55.8523146,7.547267,Under way using engine,2.52,232.4,226.4
2024-05-27 16:13:22,219421000.0,55.852243800000004,7.54709,Under way using engine,2.56,233.10000000000002,226.2
2024-05-27 16:13:32,219421000.0,55.852173,7.546913,Under way using engine,2.6,233.8,226.0
2024-05-27 16:13:42,219421000.0,55.852095,7.546717,Under way using engine,2.6,233.9,226.0
2024-05-27 16:13:52,219421000.0,55.8520264,7.5465542,Under way using engine,2.58,233.8,225.8
2024-05-27 16:14:02,219421000.0,55.8519578,7.5463914,Under way using engine,2.56,233.70000000000002,225.6
