Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 14:24:36,636014359.0,57.565623,11.324773,Under way using engine,9.4,329.4,333.0
2024-06-20 14:24:46,636014359.0,57.565953,11.324412,Under way using engine,9.4,329.8,333.0
2024-06-20 14:24:56,636014359.0,57.566375,11.323995,Under way using engine,9.4,330.2,333.0
2024-06-20 14:25:06,636014359.0,57.566753,11.323582,Under way using engine,9.4,330.9,333.0
2024-06-20 14:25:16,636014359.0,57.567138,11.323198,Under way using engine,9.4,331.0,333.0
2024-06-20 14:25:26,636014359.0,57.56749933333333,11.322806333333332,Under way using engine,9.4,330.73333333333335,332.3333333333333
2024-06-20 14:25:36,636014359.0,57.56786066666667,11.322414666666667,Under way using engine,9.4,330.46666666666664,331.6666666666667
2024-06-20 14:25:46,636014359.0,57.568222,11.322023,Under way using engine,9.4,330.2,331.0
2024-06-20 14:25:56,636014359.0,57.56865,11.321593,Under way using engine,9.4,329.7,331.0
2024-06-20 14:26:06,636014359.0,57.569030999999995,11.321194,Under way using engine,9.4,329.25,330.5
2024-06-20 14:26:16,636014359.0,57.569412,11.320795,Under way using engine,9.4,328.8,330.0
2024-06-20 14:26:26,636014359.0,57.569757333333335,11.320362333333334,Under way using engine,9.4,328.23333333333335,329.6666666666667
2024-06-20 14:26:36,636014359.0,57.57010266666666,11.319929666666667,Under way using engine,9.4,327.6666666666667,329.3333333333333
2024-06-20 14:26:46,636014359.0,57.570448,11.319497,Under way using engine,9.4,327.1,329.0
2024-06-20 14:26:56,636014359.0,57.57084,11.319023,Under way using engine,9.4,326.7,328.0
2024-06-20 14:27:06,636014359.0,57.5711935,11.318567999999999,Under way using engine,9.4,326.29999999999995,328.0
2024-06-20 14:27:16,636014359.0,57.571547,11.318113,Under way using engine,9.4,325.9,328.0
2024-06-20 14:27:26,636014359.0,57.57189566666667,11.317685333333333,Under way using engine,9.4,325.93333333333334,328.0
2024-06-20 14:27:36,636014359.0,57.57224433333333,11.317257666666666,Under way using engine,9.4,325.96666666666664,328.0
2024-06-20 14:27:46,636014359.0,57.572593,11.31683,Under way using engine,9.4,326.0,328.0
2024-06-20 14:27:56,636014359.0,57.57296766666666,11.316357666666667,Under way using engine,9.4,325.96666666666664,328.3333333333333
2024-06-20 14:28:06,636014359.0,57.573342333333336,11.315885333333332,Under way using engine,9.4,325.93333333333334,328.6666666666667
2024-06-20 14:28:16,636014359.0,57.573717,11.315413,Under way using engine,9.4,325.9,329.0
2024-06-20 14:28:26,636014359.0,57.57407066666667,11.314976,Under way using engine,9.4,326.0,329.0
2024-06-20 14:28:36,636014359.0,57.57442433333333,11.314539,Under way using engine,9.4,326.09999999999997,329.0
2024-06-20 14:28:46,636014359.0,57.574778,11.314102,Under way using engine,9.4,326.2,329.0
2024-06-20 14:28:56,636014359.0,57.575146000000004,11.313642,Under way using engine,9.425,326.475,329.25
2024-06-20 14:29:06,636014359.0,57.575514,11.313182000000001,Under way using engine,9.45,326.75,329.5
2024-06-20 14:29:16,636014359.0,57.575882,11.312722,Under way using engine,9.475,327.025,329.75
2024-06-20 14:29:26,636014359.0,57.57625,11.312262,Under way using engine,9.5,327.3,330.0
2024-06-20 14:29:36,636014359.0,57.576619,11.311842,Under way using engine,9.5,327.95000000000005,330.0
2024-06-20 14:29:46,636014359.0,57.576988,11.311422,Under way using engine,9.5,328.6,330.0
2024-06-20 14:29:56,636014359.0,57.577361333333336,11.311003,Under way using engine,9.5,328.6,329.6666666666667
2024-06-20 14:30:06,636014359.0,57.577734666666665,11.310584,Under way using engine,9.5,328.6,329.3333333333333
2024-06-20 14:30:16,636014359.0,57.578108,11.310165,Under way using engine,9.5,328.6,329.0
2024-06-20 14:30:26,636014359.0,57.578482,11.309748,Under way using engine,9.5,328.0,328.0
2024-06-20 14:30:36,636014359.0,57.578846999999996,11.309309,Under way using engine,9.5,327.5,327.5
2024-06-20 14:30:46,636014359.0,57.579212,11.30887,Under way using engine,9.5,327.0,327.0
2024-06-20 14:30:56,636014359.0,57.579571333333334,11.308413333333334,Under way using engine,9.5,326.4,326.6666666666667
2024-06-20 14:31:06,636014359.0,57.57993066666666,11.307956666666666,Under way using engine,9.5,325.8,326.3333333333333
2024-06-20 14:31:16,636014359.0,57.58029,11.3075,Under way using engine,9.5,325.2,326.0
2024-06-20 14:31:26,636014359.0,57.580655,11.307032,Under way using engine,9.5,324.6,325.0
2024-06-20 14:31:36,636014359.0,57.5810025,11.3065545,Under way using engine,9.45,324.05,324.5
2024-06-20 14:31:46,636014359.0,57.58135,11.306077,Under way using engine,9.4,323.5,324.0
2024-06-20 14:31:56,636014359.0,57.58168166666667,11.305573666666668,Under way using engine,9.433333333333334,323.1333333333333,324.0
2024-06-20 14:32:06,636014359.0,57.58201333333333,11.305070333333333,Under way using engine,9.466666666666667,322.76666666666665,324.0
2024-06-20 14:32:16,636014359.0,57.582345,11.304567,Under way using engine,9.5,322.4,324.0
2024-06-20 14:32:26,636014359.0,57.582725,11.304042,Under way using engine,9.5,322.2,324.0
