Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 05:02:53,219281000.0,57.780338,11.00386,Under way using engine,18.9,296.4,294.0
2024-03-01 05:03:03,219281000.0,57.780749666666665,11.002397333333333,Under way using engine,18.9,296.9,294.0
2024-03-01 05:03:13,219281000.0,57.78116133333334,11.000934666666668,Under way using engine,18.9,297.4,294.0
2024-03-01 05:03:23,219281000.0,57.781573,10.999472,Under way using engine,18.9,297.9,294.0
2024-03-01 05:03:33,219281000.0,57.781986,10.998022333333333,Under way using engine,18.9,298.09999999999997,294.0
2024-03-01 05:03:43,219281000.0,57.782399,10.996572666666667,Under way using engine,18.9,298.3,294.0
2024-03-01 05:03:53,219281000.0,57.782812,10.995123,Under way using engine,18.9,298.5,294.0
2024-03-01 05:04:03,219281000.0,57.783219,10.993691333333333,Under way using engine,18.866666666666667,298.3666666666667,293.6666666666667
2024-03-01 05:04:13,219281000.0,57.783626,10.992259666666667,Under way using engine,18.833333333333332,298.23333333333335,293.3333333333333
2024-03-01 05:04:23,219281000.0,57.784033,10.990828,Under way using engine,18.8,298.1,293.0
2024-03-01 05:04:33,219281000.0,57.78442866666667,10.989436333333334,Under way using engine,18.8,298.2,293.0
2024-03-01 05:04:43,219281000.0,57.78482433333333,10.988044666666667,Under way using engine,18.8,298.3,293.0
2024-03-01 05:04:53,219281000.0,57.78522,10.986653,Under way using engine,18.8,298.4,293.0
2024-03-01 05:05:03,219281000.0,57.785637666666666,10.985165333333333,Under way using engine,18.8,298.09999999999997,292.6666666666667
2024-03-01 05:05:13,219281000.0,57.78605533333334,10.983677666666667,Under way using engine,18.8,297.8,292.3333333333333
2024-03-01 05:05:23,219281000.0,57.786473,10.98219,Under way using engine,18.8,297.5,292.0
2024-03-01 05:05:33,219281000.0,57.78685633333333,10.980794,Under way using engine,18.766666666666666,297.43333333333334,292.3333333333333
2024-03-01 05:05:43,219281000.0,57.78723966666667,10.979398,Under way using engine,18.733333333333334,297.3666666666667,292.6666666666667
2024-03-01 05:05:53,219281000.0,57.787623,10.978002,Under way using engine,18.7,297.3,293.0
2024-03-01 05:06:03,219281000.0,57.788026333333335,10.976558,Under way using engine,18.7,297.43333333333334,293.0
2024-03-01 05:06:13,219281000.0,57.788429666666666,10.975114,Under way using engine,18.7,297.56666666666666,293.0
2024-03-01 05:06:23,219281000.0,57.788833,10.97367,Under way using engine,18.7,297.7,293.0
2024-03-01 05:06:33,219281000.0,57.78923966666666,10.972238,Under way using engine,18.7,297.68333333333334,293.0
2024-03-01 05:06:43,219281000.0,57.78964633333333,10.970806,Under way using engine,18.7,297.6666666666667,293.0
2024-03-01 05:06:53,219281000.0,57.790053,10.969374,Under way using engine,18.7,297.65,293.0
2024-03-01 05:07:03,219281000.0,57.79045966666666,10.967942,Under way using engine,18.7,297.6333333333333,293.0
2024-03-01 05:07:13,219281000.0,57.79086633333333,10.96651,Under way using engine,18.7,297.6166666666667,293.0
2024-03-01 05:07:23,219281000.0,57.791273,10.965078,Under way using engine,18.7,297.6,293.0
2024-03-01 05:07:33,219281000.0,57.791678,10.963654333333334,Under way using engine,18.7,297.73333333333335,293.0
2024-03-01 05:07:43,219281000.0,57.792083,10.962230666666667,Under way using engine,18.7,297.8666666666667,293.0
2024-03-01 05:07:53,219281000.0,57.792488,10.960807,Under way using engine,18.7,298.0,293.0
2024-03-01 05:08:03,219281000.0,57.792886333333335,10.959388666666667,Under way using engine,18.666666666666668,297.8,292.6666666666667
2024-03-01 05:08:13,219281000.0,57.793284666666665,10.957970333333334,Under way using engine,18.633333333333333,297.59999999999997,292.3333333333333
2024-03-01 05:08:23,219281000.0,57.793683,10.956552,Under way using engine,18.6,297.4,292.0
2024-03-01 05:08:33,219281000.0,57.79406933333333,10.955100666666667,Under way using engine,18.6,297.06666666666666,292.0
2024-03-01 05:08:43,219281000.0,57.79445566666667,10.953649333333333,Under way using engine,18.6,296.7333333333333,292.0
2024-03-01 05:08:53,219281000.0,57.794842,10.952198,Under way using engine,18.6,296.4,292.0
2024-03-01 05:09:03,219281000.0,57.79522866666667,10.950752,Under way using engine,18.566666666666666,296.3333333333333,292.3333333333333
2024-03-01 05:09:13,219281000.0,57.79561533333334,10.949306,Under way using engine,18.533333333333335,296.26666666666665,292.6666666666667
2024-03-01 05:09:23,219281000.0,57.796002,10.94786,Under way using engine,18.5,296.2,293.0
2024-03-01 05:09:33,219281000.0,57.796392000000004,10.946470666666666,Under way using engine,18.533333333333335,296.6333333333333,293.0
2024-03-01 05:09:43,219281000.0,57.796782,10.945081333333334,Under way using engine,18.566666666666666,297.06666666666666,293.0
2024-03-01 05:09:53,219281000.0,57.797172,10.943692,Under way using engine,18.6,297.5,293.0
2024-03-01 05:10:03,219281000.0,57.797595333333334,10.942228666666667,Under way using engine,18.6,297.8,292.6666666666667
2024-03-01 05:10:13,219281000.0,57.79801866666667,10.940765333333333,Under way using engine,18.6,298.09999999999997,292.3333333333333
2024-03-01 05:10:23,219281000.0,57.798442,10.939302,Under way using engine,18.6,298.4,292.0
