Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 22:48:53,231114000.0,57.967108,11.151808,Under way using engine,8.3,163.0,166.0
2024-04-11 22:49:03,231114000.0,57.966723,11.1520875,Under way using engine,8.25,162.8,166.5
2024-04-11 22:49:13,231114000.0,57.966338,11.152367,Under way using engine,8.2,162.6,167.0
2024-04-11 22:49:23,231114000.0,57.965979250000004,11.15260275,Under way using engine,8.25,161.85,167.0
2024-04-11 22:49:33,231114000.0,57.9656205,11.1528385,Under way using engine,8.3,161.1,167.0
2024-04-11 22:49:43,231114000.0,57.965261749999996,11.15307425,Under way using engine,8.35,160.35,167.0
2024-04-11 22:49:53,231114000.0,57.964903,11.15331,Under way using engine,8.4,159.6,167.0
2024-04-11 22:50:03,231114000.0,57.964507999999995,11.1535775,Under way using engine,8.4,160.75,167.0
2024-04-11 22:50:13,231114000.0,57.964113,11.153845,Under way using engine,8.4,161.9,167.0
2024-04-11 22:50:23,231114000.0,57.9637415,11.1541,Under way using engine,8.45,161.9,166.5
2024-04-11 22:50:33,231114000.0,57.96337,11.154355,Under way using engine,8.5,161.9,166.0
2024-04-11 22:50:43,231114000.0,57.963014,11.1546125,Under way using engine,8.5,161.8,166.0
2024-04-11 22:50:53,231114000.0,57.962658,11.15487,Under way using engine,8.5,161.7,166.0
2024-04-11 22:51:03,231114000.0,57.962285,11.15514,Under way using engine,8.5,157.7,167.0
2024-04-11 22:51:13,231114000.0,57.961873,11.155423,Under way using engine,8.5,160.2,166.0
2024-04-11 22:51:23,231114000.0,57.961494,11.155689,Under way using engine,8.6,159.05,166.0
2024-04-11 22:51:33,231114000.0,57.961115,11.155955,Under way using engine,8.7,157.9,166.0
2024-04-11 22:51:43,231114000.0,57.9607525,11.156209,Under way using engine,8.75,158.0,166.0
2024-04-11 22:51:53,231114000.0,57.96039,11.156463,Under way using engine,8.8,158.1,166.0
2024-04-11 22:52:03,231114000.0,57.960008,11.156737,Under way using engine,8.9,158.8,166.0
2024-04-11 22:52:13,231114000.0,57.959587,11.157045,Under way using engine,8.9,158.3,166.0
2024-04-11 22:52:23,231114000.0,57.959201,11.157335,Under way using engine,8.95,158.75,166.0
2024-04-11 22:52:33,231114000.0,57.958815,11.157625,Under way using engine,9.0,159.2,166.0
2024-04-11 22:52:43,231114000.0,57.958442500000004,11.157916,Under way using engine,9.05,158.2,166.5
2024-04-11 22:52:53,231114000.0,57.95807,11.158207,Under way using engine,9.1,157.2,167.0
2024-04-11 22:53:03,231114000.0,57.957677,11.158507,Under way using engine,9.0,159.7,167.0
2024-04-11 22:53:13,231114000.0,57.957243,11.158815,Under way using engine,9.0,158.5,166.0
2024-04-11 22:53:23,231114000.0,57.956848,11.159089999999999,Under way using engine,9.0,159.5,166.0
2024-04-11 22:53:33,231114000.0,57.956453,11.159365,Under way using engine,9.0,160.5,166.0
2024-04-11 22:53:43,231114000.0,57.956074666666666,11.15965,Under way using engine,9.033333333333333,159.5,166.0
2024-04-11 22:53:53,231114000.0,57.955696333333336,11.159935,Under way using engine,9.066666666666666,158.5,166.0
2024-04-11 22:54:03,231114000.0,57.955318,11.16022,Under way using engine,9.1,157.5,166.0
2024-04-11 22:54:13,231114000.0,57.954927857142856,11.16054042857143,Under way using engine,9.071428571428571,157.44285714285715,166.14285714285714
2024-04-11 22:54:23,231114000.0,57.95453771428571,11.160860857142858,Under way using engine,9.042857142857143,157.38571428571427,166.28571428571428
2024-04-11 22:54:33,231114000.0,57.95414757142857,11.161181285714287,Under way using engine,9.014285714285714,157.32857142857142,166.42857142857142
2024-04-11 22:54:43,231114000.0,57.95375742857143,11.161501714285714,Under way using engine,8.985714285714286,157.27142857142857,166.57142857142858
2024-04-11 22:54:53,231114000.0,57.953367285714286,11.161822142857144,Under way using engine,8.957142857142857,157.21428571428572,166.71428571428572
2024-04-11 22:55:03,231114000.0,57.952977142857144,11.162142571428571,Under way using engine,8.928571428571429,157.15714285714284,166.85714285714286
2024-04-11 22:55:13,231114000.0,57.952587,11.162463,Under way using engine,8.9,157.1,167.0
2024-04-11 22:55:23,231114000.0,57.95220466666667,11.162757000000001,Under way using engine,8.9,157.26666666666665,167.0
2024-04-11 22:55:33,231114000.0,57.95182233333333,11.163051,Under way using engine,8.9,157.43333333333334,167.0
2024-04-11 22:55:43,231114000.0,57.95144,11.163345,Under way using engine,8.9,157.6,167.0
2024-04-11 22:55:53,231114000.0,57.9510525,11.163638500000001,Under way using engine,8.9,157.95,166.5
2024-04-11 22:56:03,231114000.0,57.950665,11.163932,Under way using engine,8.9,158.3,166.0
2024-04-11 22:56:13,231114000.0,57.950283,11.164212,Under way using engine,8.9,159.3,166.0
2024-04-11 22:56:23,231114000.0,57.949899333333335,11.164522333333332,Under way using engine,8.933333333333334,158.33333333333334,166.66666666666666
2024-04-11 22:56:33,231114000.0,57.94951566666666,11.164832666666667,Under way using engine,8.966666666666667,157.36666666666667,167.33333333333334
2024-04-11 22:56:43,231114000.0,57.949132,11.165143,Under way using engine,9.0,156.4,168.0
2024-04-11 22:56:53,231114000.0,57.9487485,11.1654455,Under way using engine,9.0,156.05,167.5
2024-04-11 22:57:03,231114000.0,57.948365,11.165748,Under way using engine,9.0,155.7,167.0
2024-04-11 22:57:13,231114000.0,57.947992,11.166028,Under way using engine,8.9,159.5,166.0
2024-04-11 22:57:23,231114000.0,57.947612,11.166317000000001,Under way using engine,8.866666666666667,159.56666666666666,166.33333333333334
2024-04-11 22:57:33,231114000.0,57.947232,11.166606,Under way using engine,8.833333333333334,159.63333333333333,166.66666666666666
