Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:22:36,311000818.0,57.783627,10.796763,Under way using engine,9.9,4.4,6.0
2024-11-28 08:22:46,311000818.0,57.784099000000005,10.796828666666666,Under way using engine,9.9,4.533333333333333,5.666666666666667
2024-11-28 08:22:56,311000818.0,57.784571,10.796894333333334,Under way using engine,9.9,4.666666666666667,5.333333333333333
2024-11-28 08:23:06,311000818.0,57.785043,10.79696,Under way using engine,9.9,4.8,5.0
2024-11-28 08:23:16,311000818.0,57.785497,10.79704,Under way using engine,9.9,4.5,3.0
2024-11-28 08:23:26,311000818.0,57.78596,10.797085,Under way using engine,9.9,2.4,3.0
2024-11-28 08:23:36,311000818.0,57.786372,10.797095,Under way using engine,9.8,1.9,3.0
2024-11-28 08:23:46,311000818.0,57.78684233333333,10.797112666666667,Under way using engine,9.8,1.5,3.3333333333333335
2024-11-28 08:23:56,311000818.0,57.787312666666665,10.797130333333333,Under way using engine,9.8,1.1,3.6666666666666665
2024-11-28 08:24:06,311000818.0,57.787783,10.797148,Under way using engine,9.8,0.7,4.0
2024-11-28 08:24:16,311000818.0,57.788225,10.797182,Under way using engine,9.7,1.4,3.0
2024-11-28 08:24:26,311000818.0,57.788632,10.7972,Under way using engine,9.9,1.2,4.0
2024-11-28 08:24:36,311000818.0,57.789137,10.797227,Under way using engine,9.8,1.2,4.0
2024-11-28 08:24:46,311000818.0,57.789594666666666,10.797238666666667,Under way using engine,9.833333333333334,1.1666666666666667,4.0
2024-11-28 08:24:56,311000818.0,57.79005233333333,10.797250333333333,Under way using engine,9.866666666666667,1.1333333333333333,4.0
2024-11-28 08:25:06,311000818.0,57.79051,10.797262,Under way using engine,9.9,1.1,4.0
2024-11-28 08:25:16,311000818.0,57.79097,10.797292,Under way using engine,9.9,1.4,4.0
2024-11-28 08:25:26,311000818.0,57.791427,10.797308,Under way using engine,9.9,1.5,4.0
2024-11-28 08:25:36,311000818.0,57.791886,10.79732975,Under way using engine,9.9,1.375,4.0
2024-11-28 08:25:46,311000818.0,57.792345,10.7973515,Under way using engine,9.9,1.25,4.0
2024-11-28 08:25:56,311000818.0,57.792804000000004,10.79737325,Under way using engine,9.9,1.125,4.0
2024-11-28 08:26:06,311000818.0,57.793263,10.797395,Under way using engine,9.9,1.0,4.0
2024-11-28 08:26:16,311000818.0,57.793718,10.797423,Under way using engine,9.8,2.0,3.0
2024-11-28 08:26:26,311000818.0,57.794168,10.797463,Under way using engine,9.8,2.1,3.0
2024-11-28 08:26:36,311000818.0,57.79462,10.79748,Under way using engine,9.9,2.1,3.0
2024-11-28 08:26:46,311000818.0,57.79508125,10.7975055,Under way using engine,9.9,2.0,3.25
2024-11-28 08:26:56,311000818.0,57.795542499999996,10.797531,Under way using engine,9.9,1.9,3.5
2024-11-28 08:27:06,311000818.0,57.79600375,10.7975565,Under way using engine,9.9,1.8,3.75
2024-11-28 08:27:16,311000818.0,57.796465,10.797582,Under way using engine,9.9,1.7,4.0
2024-11-28 08:27:26,311000818.0,57.796925,10.797617,Under way using engine,9.9,1.9,4.0
2024-11-28 08:27:36,311000818.0,57.797383,10.79763,Under way using engine,9.8,1.9,3.0
2024-11-28 08:27:46,311000818.0,57.797844,10.7976535,Under way using engine,9.850000000000001,1.7999999999999998,3.0
2024-11-28 08:27:56,311000818.0,57.798305,10.797677,Under way using engine,9.9,1.7,3.0
2024-11-28 08:28:06,311000818.0,57.798757333333334,10.797704,Under way using engine,9.933333333333334,1.7,3.3333333333333335
2024-11-28 08:28:16,311000818.0,57.79920966666666,10.797731,Under way using engine,9.966666666666667,1.7,3.6666666666666665
2024-11-28 08:28:26,311000818.0,57.799662,10.797758,Under way using engine,10.0,1.7,4.0
2024-11-28 08:28:36,311000818.0,57.800118,10.797787,Under way using engine,9.9,1.5,4.0
2024-11-28 08:28:46,311000818.0,57.8005725,10.7978175,Under way using engine,9.95,1.65,3.5
2024-11-28 08:28:56,311000818.0,57.801027,10.797848,Under way using engine,10.0,1.8,3.0
2024-11-28 08:29:06,311000818.0,57.801488666666664,10.797873666666666,Under way using engine,10.0,1.7,3.0
2024-11-28 08:29:16,311000818.0,57.80195033333333,10.797899333333334,Under way using engine,10.0,1.6,3.0
2024-11-28 08:29:26,311000818.0,57.802412,10.797925,Under way using engine,10.0,1.5,3.0
2024-11-28 08:29:36,311000818.0,57.802872,10.797953,Under way using engine,9.9,2.1,4.0
2024-11-28 08:29:46,311000818.0,57.803334500000005,10.797995,Under way using engine,9.9,2.25,3.5
2024-11-28 08:29:56,311000818.0,57.803797,10.798037,Under way using engine,9.9,2.4,3.0
2024-11-28 08:30:06,311000818.0,57.804256,10.7980625,Under way using engine,9.9,2.25,3.0
2024-11-28 08:30:16,311000818.0,57.804715,10.798088,Under way using engine,9.9,2.1,3.0
2024-11-28 08:30:26,311000818.0,57.805175,10.798115,Under way using engine,10.0,1.6,3.0
2024-11-28 08:30:36,311000818.0,57.805638,10.79814,Under way using engine,10.0,1.7,3.0
2024-11-28 08:30:46,311000818.0,57.806107499999996,10.7981675,Under way using engine,9.95,1.65,3.0
2024-11-28 08:30:56,311000818.0,57.806577,10.798195,Under way using engine,9.9,1.6,3.0
2024-11-28 08:31:06,311000818.0,57.807030999999995,10.798226,Under way using engine,9.9,1.75,3.0
2024-11-28 08:31:16,311000818.0,57.807485,10.798257,Under way using engine,9.9,1.9,3.0
2024-11-28 08:31:26,311000818.0,57.807935,10.798307,Under way using engine,9.9,2.8,3.0
2024-11-28 08:31:36,311000818.0,57.808403,10.798323,Under way using engine,10.0,1.5,4.0
