Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 01:24:46,231841000.0,57.573222,11.086902,Under way using engine,7.3,41.0,39.0
2024-06-05 01:25:46,231841000.0,57.574753,11.089373666666667,Under way using engine,7.3,41.2,39.333333333333336
2024-06-05 01:26:46,231841000.0,57.576284,11.091845333333334,Under way using engine,7.3,41.4,39.666666666666664
2024-06-05 01:27:46,231841000.0,57.577815,11.094317,Under way using engine,7.3,41.6,40.0
2024-06-05 01:28:46,231841000.0,57.57938,11.09678275,Under way using engine,7.3,40.85,40.0
2024-06-05 01:29:46,231841000.0,57.580945,11.0992485,Under way using engine,7.3,40.1,40.0
2024-06-05 01:30:46,231841000.0,57.58251,11.10171425,Under way using engine,7.3,39.35,40.0
2024-06-05 01:31:46,231841000.0,57.584075,11.10418,Under way using engine,7.3,38.6,40.0
2024-06-05 01:32:46,231841000.0,57.585703,11.106512,Under way using engine,7.1,37.5,40.0
2024-06-05 01:33:46,231841000.0,57.5872584,11.1087906,Under way using engine,7.08,37.6,40.0
2024-06-05 01:34:46,231841000.0,57.588813800000004,11.111069200000001,Under way using engine,7.06,37.7,40.0
2024-06-05 01:35:46,231841000.0,57.5903692,11.1133478,Under way using engine,7.04,37.8,40.0
2024-06-05 01:36:46,231841000.0,57.5919246,11.1156264,Under way using engine,7.02,37.9,40.0
2024-06-05 01:37:46,231841000.0,57.59348,11.117905,Under way using engine,7.0,38.0,40.0
2024-06-05 01:38:46,231841000.0,57.59503,11.120217,Under way using engine,7.0,39.3,41.0
2024-06-05 01:39:46,231841000.0,57.596548,11.12258325,Under way using engine,7.0,39.5,41.25
2024-06-05 01:40:46,231841000.0,57.598066,11.1249495,Under way using engine,7.0,39.7,41.5
2024-06-05 01:41:46,231841000.0,57.599584,11.127315750000001,Under way using engine,7.0,39.9,41.75
2024-06-05 01:42:46,231841000.0,57.601102,11.129682,Under way using engine,7.0,40.1,42.0
2024-06-05 01:43:46,231841000.0,57.602615,11.1321045,Under way using engine,7.05,40.6,41.5
2024-06-05 01:44:46,231841000.0,57.604128,11.134527,Under way using engine,7.1,41.1,41.0
2024-06-05 01:45:46,231841000.0,57.6055885,11.1369735,Under way using engine,7.074999999999999,41.5,41.0
2024-06-05 01:46:46,231841000.0,57.607049,11.139420000000001,Under way using engine,7.05,41.900000000000006,41.0
2024-06-05 01:47:46,231841000.0,57.6085095,11.1418665,Under way using engine,7.025,42.300000000000004,41.0
2024-06-05 01:48:46,231841000.0,57.60997,11.144313,Under way using engine,7.0,42.7,41.0
2024-06-05 01:49:46,231841000.0,57.6114056,11.1468824,Under way using engine,7.04,43.06,41.2
2024-06-05 01:50:46,231841000.0,57.6128412,11.1494518,Under way using engine,7.08,43.42,41.4
2024-06-05 01:51:46,231841000.0,57.6142768,11.1520212,Under way using engine,7.12,43.78,41.6
2024-06-05 01:52:46,231841000.0,57.6157124,11.154590599999999,Under way using engine,7.16,44.14,41.8
2024-06-05 01:53:46,231841000.0,57.617148,11.15716,Under way using engine,7.2,44.5,42.0
2024-06-05 01:54:46,231841000.0,57.618593,11.159782,Under way using engine,7.2,44.3,43.0
2024-06-05 01:55:46,231841000.0,57.6200335,11.16243725,Under way using engine,7.2,44.699999999999996,42.75
2024-06-05 01:56:46,231841000.0,57.621474,11.1650925,Under way using engine,7.2,45.099999999999994,42.5
2024-06-05 01:57:46,231841000.0,57.6229145,11.16774775,Under way using engine,7.2,45.5,42.25
2024-06-05 01:58:46,231841000.0,57.624355,11.170403,Under way using engine,7.2,45.9,42.0
2024-06-05 01:59:46,231841000.0,57.625813,11.17298,Under way using engine,7.2,44.8,43.0
2024-06-05 02:00:46,231841000.0,57.627198,11.17557,Under way using engine,7.1,45.2,42.0
2024-06-05 02:01:46,231841000.0,57.6286505,11.178188500000001,Under way using engine,7.1,45.05,42.0
2024-06-05 02:02:46,231841000.0,57.630103,11.180807,Under way using engine,7.1,44.9,42.0
2024-06-05 02:03:46,231841000.0,57.631515,11.183455,Under way using engine,7.2,47.0,43.0
2024-06-05 02:04:46,231841000.0,57.6329116,11.1861694,Under way using engine,7.22,46.76,42.8
2024-06-05 02:05:46,231841000.0,57.6343082,11.188883800000001,Under way using engine,7.24,46.519999999999996,42.6
2024-06-05 02:06:46,231841000.0,57.6357048,11.1915982,Under way using engine,7.26,46.28,42.4
2024-06-05 02:07:46,231841000.0,57.6371014,11.1943126,Under way using engine,7.28,46.04,42.2
2024-06-05 02:08:46,231841000.0,57.638498,11.197027,Under way using engine,7.3,45.8,42.0
2024-06-05 02:09:46,231841000.0,57.639934,11.199782500000001,Under way using engine,7.35,45.3,41.5
2024-06-05 02:10:46,231841000.0,57.64137,11.202538,Under way using engine,7.4,44.8,41.0
2024-06-05 02:11:46,231841000.0,57.64285,11.205247666666667,Under way using engine,7.366666666666667,44.233333333333334,40.333333333333336
2024-06-05 02:12:46,231841000.0,57.64433,11.207957333333335,Under way using engine,7.333333333333333,43.666666666666664,39.666666666666664
2024-06-05 02:13:46,231841000.0,57.64581,11.210667,Under way using engine,7.3,43.1,39.0
2024-06-05 02:14:46,231841000.0,57.647313999999994,11.2131835,Under way using engine,7.15,37.85,35.0
2024-06-05 02:15:46,231841000.0,57.648818,11.2157,Under way using engine,7.0,32.6,31.0
2024-06-05 02:16:46,231841000.0,57.6501765,11.217615,Under way using engine,6.3,34.55,31.0
2024-06-05 02:17:46,231841000.0,57.651535,11.21953,Under way using engine,5.6,36.5,31.0
2024-06-05 02:18:46,231841000.0,57.652758,11.221198,Under way using engine,5.1,36.2,32.0
2024-06-05 02:19:46,231841000.0,57.6538725,11.222705,Under way using engine,5.0,36.8,31.0
2024-06-05 02:20:46,231841000.0,57.654987,11.224212,Under way using engine,4.9,37.4,30.0
2024-06-05 02:21:46,231841000.0,57.65608775,11.22568275,Under way using engine,4.875,36.7,29.75
2024-06-05 02:22:46,231841000.0,57.657188500000004,11.2271535,Under way using engine,4.85,36.0,29.5
2024-06-05 02:23:46,231841000.0,57.65828925,11.22862425,Under way using engine,4.825,35.3,29.25
2024-06-05 02:24:46,231841000.0,57.65939,11.230095,Under way using engine,4.8,34.6,29.0
2024-06-05 02:25:46,231841000.0,57.66048375,11.23149075,Under way using engine,4.75,33.4,29.25
2024-06-05 02:26:46,231841000.0,57.6615775,11.2328865,Under way using engine,4.699999999999999,32.2,29.5
2024-06-05 02:27:46,231841000.0,57.66267125,11.23428225,Under way using engine,4.6499999999999995,31.0,29.75
2024-06-05 02:28:46,231841000.0,57.663765,11.235678,Under way using engine,4.6,29.8,30.0
2024-06-05 02:29:46,231841000.0,57.66483866666667,11.2370855,Under way using engine,4.6,30.96666666666667,30.0
2024-06-05 02:30:46,231841000.0,57.66591233333333,11.238493,Under way using engine,4.6,32.13333333333333,30.0
2024-06-05 02:31:46,231841000.0,57.666985999999994,11.239900500000001,Under way using engine,4.6,33.3,30.0
2024-06-05 02:32:46,231841000.0,57.668059666666664,11.241308,Under way using engine,4.6,34.46666666666667,30.0
2024-06-05 02:33:46,231841000.0,57.669133333333335,11.2427155,Under way using engine,4.6,35.63333333333333,30.0
2024-06-05 02:34:46,231841000.0,57.670207,11.244123,Under way using engine,4.6,36.8,30.0
2024-06-05 02:35:46,231841000.0,57.671297599999995,11.2455364,Under way using engine,4.64,36.4,29.8
