Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:24:02,219005583.0,57.80227,11.031798,Engaged in fishing,2.5,200.0,209.0
2024-05-23 18:25:02,219005583.0,57.80161,11.031348,Engaged in fishing,2.6,200.0,210.0
2024-05-23 18:26:02,219005583.0,57.80096,11.030845,Engaged in fishing,2.55,201.0,210.0
2024-05-23 18:27:02,219005583.0,57.80031,11.030342,Engaged in fishing,2.5,202.0,210.0
2024-05-23 18:28:02,219005583.0,57.79966,11.029838,Engaged in fishing,2.6,202.0,209.0
2024-05-23 18:29:02,219005583.0,57.799002,11.029352,Engaged in fishing,2.5,202.0,210.0
2024-05-23 18:30:02,219005583.0,57.7983491875,11.0288145,Engaged in fishing,2.50625,202.125,210.0
2024-05-23 18:31:02,219005583.0,57.797696375,11.028277,Engaged in fishing,2.5125,202.25,210.0
2024-05-23 18:32:02,219005583.0,57.7970435625,11.0277395,Engaged in fishing,2.51875,202.375,210.0
2024-05-23 18:33:02,219005583.0,57.79639075,11.027201999999999,Engaged in fishing,2.525,202.5,210.0
2024-05-23 18:34:02,219005583.0,57.7957379375,11.026664499999999,Engaged in fishing,2.53125,202.625,210.0
2024-05-23 18:35:02,219005583.0,57.795085125,11.026126999999999,Engaged in fishing,2.5375,202.75,210.0
2024-05-23 18:36:02,219005583.0,57.7944323125,11.025589499999999,Engaged in fishing,2.54375,202.875,210.0
2024-05-23 18:37:02,219005583.0,57.7937795,11.025051999999999,Engaged in fishing,2.55,203.0,210.0
2024-05-23 18:38:02,219005583.0,57.7931266875,11.0245145,Engaged in fishing,2.55625,203.125,210.0
2024-05-23 18:39:02,219005583.0,57.792473875,11.023977,Engaged in fishing,2.5625,203.25,210.0
2024-05-23 18:40:02,219005583.0,57.7918210625,11.0234395,Engaged in fishing,2.56875,203.375,210.0
2024-05-23 18:41:02,219005583.0,57.79116825,11.022902,Engaged in fishing,2.575,203.5,210.0
2024-05-23 18:42:02,219005583.0,57.7905154375,11.0223645,Engaged in fishing,2.5812500000000003,203.625,210.0
2024-05-23 18:43:02,219005583.0,57.789862625,11.021827,Engaged in fishing,2.5875,203.75,210.0
2024-05-23 18:44:02,219005583.0,57.7892098125,11.0212895,Engaged in fishing,2.59375,203.875,210.0
2024-05-23 18:45:02,219005583.0,57.788557,11.020752,Engaged in fishing,2.6,204.0,210.0
2024-05-23 18:46:02,219005583.0,57.787908,11.020185,Engaged in fishing,2.6,205.0,210.0
2024-05-23 18:47:02,219005583.0,57.787257,11.019592,Engaged in fishing,2.6,205.0,211.0
2024-05-23 18:48:02,219005583.0,57.786605,11.019012,Engaged in fishing,2.6,205.0,210.0
2024-05-23 18:49:02,219005583.0,57.785937000000004,11.01849,Engaged in fishing,2.6,205.6,210.4
2024-05-23 18:50:02,219005583.0,57.785269,11.017968,Engaged in fishing,2.6,206.2,210.8
2024-05-23 18:51:02,219005583.0,57.784601,11.017446,Engaged in fishing,2.6,206.8,211.2
2024-05-23 18:52:02,219005583.0,57.783933,11.016924,Engaged in fishing,2.6,207.4,211.6
2024-05-23 18:53:02,219005583.0,57.783265,11.016402,Engaged in fishing,2.6,208.0,212.0
2024-05-23 18:54:02,219005583.0,57.782627,11.015735,Engaged in fishing,2.6,209.0,211.0
2024-05-23 18:55:02,219005583.0,57.781948,11.015262,Engaged in fishing,2.6,198.0,204.0
2024-05-23 18:56:02,219005583.0,57.781235,11.014878,Engaged in fishing,2.7,195.0,204.0
2024-05-23 18:57:02,219005583.0,57.780528,11.014477,Engaged in fishing,2.6,198.0,205.0
2024-05-23 18:58:02,219005583.0,57.77985,11.014058,Engaged in fishing,2.6,198.0,205.0
