Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:17:03,220329000.0,55.853752,7.579132,Engaged in fishing,3.1,18.7,24.0
2024-05-25 17:17:13,220329000.0,55.853886,7.579216000000001,Engaged in fishing,3.1,18.6,25.0
2024-05-25 17:17:23,220329000.0,55.85402,7.5793,Engaged in fishing,3.1,18.5,26.0
2024-05-25 17:17:33,220329000.0,55.854155,7.579384,Engaged in fishing,3.1,18.9,26.0
2024-05-25 17:17:43,220329000.0,55.85429,7.579468,Engaged in fishing,3.1,19.3,26.0
2024-05-25 17:17:53,220329000.0,55.854412,7.579543,Engaged in fishing,3.1,19.2,26.0
2024-05-25 17:18:03,220329000.0,55.854543,7.579632,Engaged in fishing,3.1,19.6,26.0
2024-05-25 17:18:13,220329000.0,55.8546805,7.579725,Engaged in fishing,3.1,20.0,25.5
2024-05-25 17:18:23,220329000.0,55.854818,7.579818,Engaged in fishing,3.1,20.4,25.0
2024-05-25 17:18:33,220329000.0,55.854948,7.5799065,Engaged in fishing,3.05,20.35,25.5
2024-05-25 17:18:43,220329000.0,55.855078,7.579995,Engaged in fishing,3.0,20.3,26.0
2024-05-25 17:18:53,220329000.0,55.855208,7.580082,Engaged in fishing,3.0,20.7,26.0
2024-05-25 17:19:03,220329000.0,55.855338,7.58017,Engaged in fishing,3.0,20.6,26.0
2024-05-25 17:19:13,220329000.0,55.85546925,7.58025875,Engaged in fishing,3.0,20.700000000000003,26.25
2024-05-25 17:19:23,220329000.0,55.8556005,7.5803475,Engaged in fishing,3.0,20.8,26.5
2024-05-25 17:19:33,220329000.0,55.855731750000004,7.58043625,Engaged in fishing,3.0,20.9,26.75
2024-05-25 17:19:43,220329000.0,55.855863,7.580525,Engaged in fishing,3.0,21.0,27.0
2024-05-25 17:19:53,220329000.0,55.855982,7.580607,Engaged in fishing,3.0,21.3,26.0
2024-05-25 17:20:03,220329000.0,55.856127,7.580707,Engaged in fishing,3.0,21.2,26.0
2024-05-25 17:20:13,220329000.0,55.85625775,7.580799000000001,Engaged in fishing,3.0,21.1,26.0
2024-05-25 17:20:23,220329000.0,55.8563885,7.580891,Engaged in fishing,3.0,21.0,26.0
2024-05-25 17:20:33,220329000.0,55.856519250000005,7.580983,Engaged in fishing,3.0,20.9,26.0
2024-05-25 17:20:43,220329000.0,55.85665,7.581075,Engaged in fishing,3.0,20.8,26.0
2024-05-25 17:20:53,220329000.0,55.8567825,7.581164,Engaged in fishing,3.05,21.05,24.5
2024-05-25 17:21:03,220329000.0,55.856915,7.581253,Engaged in fishing,3.1,21.3,23.0
2024-05-25 17:21:13,220329000.0,55.85705125,7.581323,Engaged in fishing,3.1,19.725,22.25
2024-05-25 17:21:23,220329000.0,55.8571875,7.581393,Engaged in fishing,3.1,18.15,21.5
2024-05-25 17:21:33,220329000.0,55.857323750000006,7.581463,Engaged in fishing,3.1,16.575,20.75
2024-05-25 17:21:43,220329000.0,55.85746,7.581533,Engaged in fishing,3.1,15.0,20.0
2024-05-25 17:21:53,220329000.0,55.857601,7.581589,Engaged in fishing,3.1,14.4,19.5
2024-05-25 17:22:03,220329000.0,55.857742,7.581645,Engaged in fishing,3.1,13.8,19.0
2024-05-25 17:22:13,220329000.0,55.857879,7.58169325,Engaged in fishing,3.1,13.125,19.0
2024-05-25 17:22:23,220329000.0,55.858016,7.5817415,Engaged in fishing,3.1,12.45,19.0
2024-05-25 17:22:33,220329000.0,55.858153,7.58178975,Engaged in fishing,3.1,11.775,19.0
2024-05-25 17:22:43,220329000.0,55.85829,7.581838,Engaged in fishing,3.1,11.1,19.0
2024-05-25 17:22:53,220329000.0,55.8584385,7.581889,Engaged in fishing,3.1,11.1,17.5
2024-05-25 17:23:03,220329000.0,55.858587,7.58194,Engaged in fishing,3.1,11.1,16.0
2024-05-25 17:23:13,220329000.0,55.85873075,7.58197925,Engaged in fishing,3.1,10.425,15.75
2024-05-25 17:23:23,220329000.0,55.8588745,7.5820185,Engaged in fishing,3.1,9.75,15.5
2024-05-25 17:23:33,220329000.0,55.85901825,7.582057750000001,Engaged in fishing,3.1,9.075,15.25
2024-05-25 17:23:43,220329000.0,55.859162,7.582097,Engaged in fishing,3.1,8.4,15.0
2024-05-25 17:23:53,220329000.0,55.85931075,7.58212275,Engaged in fishing,3.1,7.875,14.75
2024-05-25 17:24:03,220329000.0,55.8594595,7.582148500000001,Engaged in fishing,3.1,7.35,14.5
2024-05-25 17:24:13,220329000.0,55.85960825,7.5821742500000004,Engaged in fishing,3.1,6.825,14.25
2024-05-25 17:24:23,220329000.0,55.859757,7.5822,Engaged in fishing,3.1,6.3,14.0
2024-05-25 17:24:33,220329000.0,55.859897000000004,7.5822225,Engaged in fishing,3.1500000000000004,5.85,13.5
2024-05-25 17:24:43,220329000.0,55.860037,7.582245,Engaged in fishing,3.2,5.4,13.0
2024-05-25 17:24:53,220329000.0,55.8601845,7.582268750000001,Engaged in fishing,3.2,5.15,12.75
2024-05-25 17:25:03,220329000.0,55.860332,7.5822925,Engaged in fishing,3.2,4.9,12.5
2024-05-25 17:25:13,220329000.0,55.8604795,7.58231625,Engaged in fishing,3.2,4.65,12.25
2024-05-25 17:25:23,220329000.0,55.860627,7.58234,Engaged in fishing,3.2,4.4,12.0
2024-05-25 17:25:33,220329000.0,55.860775000000004,7.5823515,Engaged in fishing,3.2,3.45,10.5
2024-05-25 17:25:43,220329000.0,55.860923,7.582363,Engaged in fishing,3.2,2.5,9.0
2024-05-25 17:25:53,220329000.0,55.86106975,7.582361,Engaged in fishing,3.2,91.75,8.25
2024-05-25 17:26:03,220329000.0,55.8612165,7.582359,Engaged in fishing,3.2,181.0,7.5
2024-05-25 17:26:13,220329000.0,55.861363250000004,7.582357,Engaged in fishing,3.2,270.25,6.75
2024-05-25 17:26:23,220329000.0,55.86151,7.582355,Engaged in fishing,3.2,359.5,6.0
2024-05-25 17:26:33,220329000.0,55.86166,7.5823435,Engaged in fishing,3.25,358.8,5.5
2024-05-25 17:26:43,220329000.0,55.86181,7.582332,Engaged in fishing,3.3,358.1,5.0
2024-05-25 17:26:53,220329000.0,55.861961666666666,7.582314,Engaged in fishing,3.3,357.5,5.333333333333333
2024-05-25 17:27:03,220329000.0,55.86211333333333,7.5822959999999995,Engaged in fishing,3.3,356.90000000000003,5.666666666666667
2024-05-25 17:27:13,220329000.0,55.862265,7.582278,Engaged in fishing,3.3,356.3,6.0
2024-05-25 17:27:23,220329000.0,55.862432,7.582257,Engaged in fishing,3.3,356.5,4.0
2024-05-25 17:27:33,220329000.0,55.862576000000004,7.582238500000001,Engaged in fishing,3.3,356.15,4.5
2024-05-25 17:27:43,220329000.0,55.86272,7.58222,Engaged in fishing,3.3,355.8,5.0
2024-05-25 17:27:53,220329000.0,55.862872333333335,7.5821950000000005,Engaged in fishing,3.3,355.3666666666667,4.0
2024-05-25 17:28:03,220329000.0,55.86302466666667,7.58217,Engaged in fishing,3.3,354.93333333333334,3.0
2024-05-25 17:28:13,220329000.0,55.863177,7.582145,Engaged in fishing,3.3,354.5,2.0
2024-05-25 17:28:23,220329000.0,55.863328,7.582112,Engaged in fishing,3.3,353.7,2.0
2024-05-25 17:28:33,220329000.0,55.863481400000005,7.582072,Engaged in fishing,3.32,353.3,73.4
2024-05-25 17:28:43,220329000.0,55.8636348,7.582032,Engaged in fishing,3.34,352.9,144.8
2024-05-25 17:28:53,220329000.0,55.8637882,7.5819920000000005,Engaged in fishing,3.36,352.5,216.20000000000002
2024-05-25 17:29:03,220329000.0,55.8639416,7.581952,Engaged in fishing,3.38,352.09999999999997,287.6
2024-05-25 17:29:13,220329000.0,55.864095,7.581912,Engaged in fishing,3.4,351.7,359.0
2024-05-25 17:29:23,220329000.0,55.864263,7.581862,Engaged in fishing,3.4,351.2,359.0
2024-05-25 17:29:33,220329000.0,55.8644144,7.5818156,Engaged in fishing,3.38,350.9,359.0
2024-05-25 17:29:43,220329000.0,55.8645658,7.5817692,Engaged in fishing,3.36,350.59999999999997,359.0
2024-05-25 17:29:53,220329000.0,55.8647172,7.5817228,Engaged in fishing,3.34,350.3,359.0
2024-05-25 17:30:03,220329000.0,55.8648686,7.5816764,Engaged in fishing,3.32,350.0,359.0
2024-05-25 17:30:13,220329000.0,55.86502,7.58163,Engaged in fishing,3.3,349.7,359.0
