Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 01:36:45,219786000.0,55.506667,7.233983,Under way using engine,11.8,101.5,104.0
2024-03-20 01:36:55,219786000.0,55.506575,7.234833,Under way using engine,11.8,101.7,104.0
2024-03-20 01:37:05,219786000.0,55.506483,7.235683,Under way using engine,11.8,101.9,104.0
2024-03-20 01:37:15,219786000.0,55.5063665,7.2366455,Under way using engine,11.8,101.85000000000001,104.0
2024-03-20 01:37:25,219786000.0,55.50625,7.237608,Under way using engine,11.8,101.80000000000001,104.0
2024-03-20 01:37:35,219786000.0,55.506133500000004,7.2385705,Under way using engine,11.8,101.75,104.0
2024-03-20 01:37:45,219786000.0,55.506017,7.239533,Under way using engine,11.8,101.7,104.0
2024-03-20 01:37:55,219786000.0,55.50590566666666,7.240483,Under way using engine,11.833333333333334,101.66666666666667,104.0
2024-03-20 01:38:05,219786000.0,55.505794333333334,7.241433,Under way using engine,11.866666666666667,101.63333333333333,104.0
2024-03-20 01:38:15,219786000.0,55.505683,7.242383,Under way using engine,11.9,101.6,104.0
2024-03-20 01:38:25,219786000.0,55.505572,7.243327666666667,Under way using engine,11.9,101.63333333333333,104.0
2024-03-20 01:38:35,219786000.0,55.505461,7.244272333333334,Under way using engine,11.9,101.66666666666667,104.0
2024-03-20 01:38:45,219786000.0,55.50535,7.245217,Under way using engine,11.9,101.7,104.0
2024-03-20 01:38:55,219786000.0,55.5052335,7.246167,Under way using engine,11.9,101.65,104.0
2024-03-20 01:39:05,219786000.0,55.505117,7.247117,Under way using engine,11.9,101.6,104.0
2024-03-20 01:39:15,219786000.0,55.505,7.24805,Under way using engine,11.9,102.4,104.0
2024-03-20 01:39:25,219786000.0,55.504877666666665,7.249033333333333,Under way using engine,11.9,102.36666666666667,104.0
2024-03-20 01:39:35,219786000.0,55.504755333333335,7.250016666666667,Under way using engine,11.9,102.33333333333333,104.0
2024-03-20 01:39:45,219786000.0,55.504633,7.251,Under way using engine,11.9,102.3,104.0
2024-03-20 01:39:55,219786000.0,55.504516499999994,7.2519415,Under way using engine,11.9,102.35,104.0
2024-03-20 01:40:05,219786000.0,55.5044,7.252883,Under way using engine,11.9,102.4,104.0
2024-03-20 01:40:15,219786000.0,55.504283,7.253733,Under way using engine,11.9,102.4,104.0
