Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 16:28:33,257960000.0,57.683613,10.719597,Under way using engine,0.9,160.9,155.0
2024-06-12 16:28:43,257960000.0,57.68356025,10.719656,Under way using engine,1.05,158.05,151.0
2024-06-12 16:28:53,257960000.0,57.683507500000005,10.719715,Under way using engine,1.2,155.2,147.0
2024-06-12 16:29:03,257960000.0,57.68345475,10.719774,Under way using engine,1.35,152.35,143.0
2024-06-12 16:29:13,257960000.0,57.683402,10.719833,Under way using engine,1.5,149.5,139.0
2024-06-12 16:29:23,257960000.0,57.6833395,10.719928,Under way using engine,1.6,146.6,135.0
2024-06-12 16:29:33,257960000.0,57.683277,10.720023,Under way using engine,1.7,143.7,131.0
2024-06-12 16:29:43,257960000.0,57.683212499999996,10.7201475,Under way using engine,1.85,140.5,127.0
2024-06-12 16:29:53,257960000.0,57.683148,10.720272,Under way using engine,2.0,137.3,123.0
2024-06-12 16:30:03,257960000.0,57.6830825,10.7204285,Under way using engine,2.15,134.35000000000002,119.5
2024-06-12 16:30:13,257960000.0,57.683017,10.720585,Under way using engine,2.3,131.4,116.0
2024-06-12 16:30:23,257960000.0,57.6829575,10.7207665,Under way using engine,2.4,128.1,112.0
2024-06-12 16:30:33,257960000.0,57.682898,10.720948,Under way using engine,2.5,124.8,108.0
2024-06-12 16:30:43,257960000.0,57.682844,10.721157999999999,Under way using engine,2.6,121.75,104.0
2024-06-12 16:30:53,257960000.0,57.68279,10.721368,Under way using engine,2.7,118.7,100.0
2024-06-12 16:31:03,257960000.0,57.68274649999999,10.721613999999999,Under way using engine,2.85,115.30000000000001,96.5
2024-06-12 16:31:13,257960000.0,57.682703,10.72186,Under way using engine,3.0,111.9,93.0
2024-06-12 16:31:23,257960000.0,57.682669,10.722137499999999,Under way using engine,3.15,108.95,90.0
2024-06-12 16:31:33,257960000.0,57.682635,10.722415,Under way using engine,3.3,106.0,87.0
2024-06-12 16:31:43,257960000.0,57.6826115,10.722719,Under way using engine,3.45,103.45,84.0
2024-06-12 16:31:53,257960000.0,57.682588,10.723023,Under way using engine,3.6,100.9,81.0
2024-06-12 16:32:03,257960000.0,57.6825815,10.723348999999999,Under way using engine,3.7,98.0,78.0
2024-06-12 16:32:13,257960000.0,57.682575,10.723675,Under way using engine,3.8,95.1,75.0
2024-06-12 16:32:23,257960000.0,57.68259625,10.7240255,Under way using engine,3.9,92.32499999999999,72.75
2024-06-12 16:32:33,257960000.0,57.6826175,10.724376,Under way using engine,4.0,89.55,70.5
2024-06-12 16:32:43,257960000.0,57.682638749999995,10.724726500000001,Under way using engine,4.1,86.775,68.25
2024-06-12 16:32:53,257960000.0,57.68266,10.725077,Under way using engine,4.2,84.0,66.0
2024-06-12 16:33:03,257960000.0,57.6827,10.725443,Under way using engine,4.3,81.8,64.0
2024-06-12 16:33:13,257960000.0,57.6827706,10.725816,Under way using engine,4.38,79.36,63.0
2024-06-12 16:33:23,257960000.0,57.6828412,10.726189,Under way using engine,4.46,76.92,62.0
2024-06-12 16:33:33,257960000.0,57.6829118,10.726562000000001,Under way using engine,4.54,74.47999999999999,61.0
2024-06-12 16:33:43,257960000.0,57.6829824,10.726935000000001,Under way using engine,4.62,72.03999999999999,60.0
2024-06-12 16:33:53,257960000.0,57.683053,10.727308,Under way using engine,4.7,69.6,59.0
2024-06-12 16:34:03,257960000.0,57.683153,10.72768,Under way using engine,4.8,67.0,59.0
2024-06-12 16:34:13,257960000.0,57.683268999999996,10.728078,Under way using engine,4.9399999999999995,65.94,58.8
2024-06-12 16:34:23,257960000.0,57.683384999999994,10.728476,Under way using engine,5.08,64.88,58.6
2024-06-12 16:34:33,257960000.0,57.683501,10.728874,Under way using engine,5.22,63.82,58.4
2024-06-12 16:34:43,257960000.0,57.683617,10.729272,Under way using engine,5.36,62.760000000000005,58.2
2024-06-12 16:34:53,257960000.0,57.683733,10.72967,Under way using engine,5.5,61.7,58.0
2024-06-12 16:35:03,257960000.0,57.683863,10.730108,Under way using engine,5.7,61.5,58.0
2024-06-12 16:35:13,257960000.0,57.684011000000005,10.7305838,Under way using engine,5.88,61.14,58.0
2024-06-12 16:35:23,257960000.0,57.684159,10.7310596,Under way using engine,6.06,60.78,58.0
2024-06-12 16:35:33,257960000.0,57.684307000000004,10.7315354,Under way using engine,6.24,60.42,58.0
2024-06-12 16:35:43,257960000.0,57.684455,10.7320112,Under way using engine,6.42,60.06,58.0
2024-06-12 16:35:53,257960000.0,57.684603,10.732487,Under way using engine,6.6,59.7,58.0
2024-06-12 16:36:03,257960000.0,57.68477,10.733,Under way using engine,6.8,59.3,58.0
2024-06-12 16:36:13,257960000.0,57.6849436,10.733545000000001,Under way using engine,6.96,59.28,57.8
2024-06-12 16:36:23,257960000.0,57.6851172,10.73409,Under way using engine,7.12,59.26,57.6
2024-06-12 16:36:33,257960000.0,57.6852908,10.734635,Under way using engine,7.279999999999999,59.24,57.4
2024-06-12 16:36:43,257960000.0,57.6854644,10.73518,Under way using engine,7.4399999999999995,59.22,57.2
2024-06-12 16:36:53,257960000.0,57.685638,10.735725,Under way using engine,7.6,59.2,57.0
2024-06-12 16:37:03,257960000.0,57.685822,10.736298,Under way using engine,7.7,59.2,57.0
2024-06-12 16:37:13,257960000.0,57.686012,10.736886333333333,Under way using engine,7.8,59.1,56.333333333333336
2024-06-12 16:37:23,257960000.0,57.686202,10.737474666666667,Under way using engine,7.9,59.0,55.666666666666664
2024-06-12 16:37:33,257960000.0,57.686392,10.738063,Under way using engine,8.0,58.9,55.0
2024-06-12 16:37:43,257960000.0,57.686589999999995,10.738669999999999,Under way using engine,8.1,58.75,54.5
2024-06-12 16:37:53,257960000.0,57.686788,10.739277,Under way using engine,8.2,58.6,54.0
2024-06-12 16:38:03,257960000.0,57.686992,10.739893,Under way using engine,8.3,58.5,54.0
2024-06-12 16:38:13,257960000.0,57.6872,10.740515,Under way using engine,8.4,58.3,53.0
2024-06-12 16:38:23,257960000.0,57.6874135,10.7411435,Under way using engine,8.5,58.05,52.0
2024-06-12 16:38:33,257960000.0,57.687627,10.741772,Under way using engine,8.6,57.8,51.0
2024-06-12 16:38:43,257960000.0,57.687850999999995,10.7424035,Under way using engine,8.7,57.349999999999994,50.0
2024-06-12 16:38:53,257960000.0,57.688075,10.743035,Under way using engine,8.8,56.9,49.0
2024-06-12 16:39:03,257960000.0,57.6883135,10.743661,Under way using engine,8.850000000000001,56.099999999999994,47.5
2024-06-12 16:39:13,257960000.0,57.688552,10.744287,Under way using engine,8.9,55.3,46.0
2024-06-12 16:39:23,257960000.0,57.688806,10.7449035,Under way using engine,8.95,54.3,45.0
2024-06-12 16:39:33,257960000.0,57.68906,10.74552,Under way using engine,9.0,53.3,44.0
2024-06-12 16:39:43,257960000.0,57.689329,10.74613,Under way using engine,9.05,52.4,43.0
2024-06-12 16:39:53,257960000.0,57.689598,10.74674,Under way using engine,9.1,51.5,42.0
2024-06-12 16:40:03,257960000.0,57.68988,10.747338500000001,Under way using engine,9.149999999999999,50.55,41.0
2024-06-12 16:40:13,257960000.0,57.690162,10.747937,Under way using engine,9.2,49.6,40.0
2024-06-12 16:40:23,257960000.0,57.690456,10.748522000000001,Under way using engine,9.25,48.650000000000006,39.0
2024-06-12 16:40:33,257960000.0,57.69075,10.749107,Under way using engine,9.3,47.7,38.0
2024-06-12 16:40:43,257960000.0,57.6910575,10.7496785,Under way using engine,9.350000000000001,46.75,37.5
2024-06-12 16:40:53,257960000.0,57.691365,10.75025,Under way using engine,9.4,45.8,37.0
2024-06-12 16:41:03,257960000.0,57.6916825,10.7508085,Under way using engine,9.4,44.95,36.5
2024-06-12 16:41:13,257960000.0,57.692,10.751367,Under way using engine,9.4,44.1,36.0
2024-06-12 16:41:23,257960000.0,57.692329,10.751912,Under way using engine,9.45,43.25,35.5
2024-06-12 16:41:33,257960000.0,57.692658,10.752457,Under way using engine,9.5,42.4,35.0
2024-06-12 16:41:43,257960000.0,57.692998,10.752991,Under way using engine,9.55,41.599999999999994,34.5
2024-06-12 16:41:53,257960000.0,57.693338,10.753525,Under way using engine,9.6,40.8,34.0
2024-06-12 16:42:03,257960000.0,57.693682499999994,10.754051,Under way using engine,9.6,40.3,33.5
2024-06-12 16:42:13,257960000.0,57.694027,10.754577,Under way using engine,9.6,39.8,33.0
2024-06-12 16:42:23,257960000.0,57.694377,10.7551,Under way using engine,9.7,39.3,33.0
2024-06-12 16:42:33,257960000.0,57.694732,10.75562,Under way using engine,9.7,38.8,33.0
2024-06-12 16:42:43,257960000.0,57.695091000000005,10.756139000000001,Under way using engine,9.75,38.45,32.5
