Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 09:16:06,244834000.0,55.468477,7.884815,Under way using engine,6.6,25.8,12.0
2024-05-21 09:16:16,244834000.0,55.468738,7.88489,Under way using engine,5.0,6.0,1.0
2024-05-21 09:16:26,244834000.0,55.468878,7.884838,Under way using engine,2.1,342.1,347.0
2024-05-21 09:16:36,244834000.0,55.468918,7.8847705,Under way using engine,1.25,300.25,352.5
2024-05-21 09:16:46,244834000.0,55.468958,7.884703,Under way using engine,0.4,258.4,358.0
2024-05-21 09:16:56,244834000.0,55.468937499999996,7.884613,Under way using engine,1.8000000000000003,246.89999999999998,197.5
2024-05-21 09:17:06,244834000.0,55.468917,7.884523,Under way using engine,3.2,235.4,37.0
2024-05-21 09:17:16,244834000.0,55.468818,7.884195,Under way using engine,4.2,248.1,64.0
2024-05-21 09:17:26,244834000.0,55.468807,7.884455,Under way using engine,5.0,102.3,115.0
2024-05-21 09:17:36,244834000.0,55.468738,7.884828,Under way using engine,5.7,95.9,67.0
2024-05-21 09:17:46,244834000.0,55.468738,7.884912,Under way using engine,1.0,209.8,29.0
2024-05-21 09:17:56,244834000.0,55.46882,7.8848945,Under way using engine,1.1,264.65,189.0
2024-05-21 09:18:06,244834000.0,55.468902,7.884877,Under way using engine,1.2,319.5,349.0
2024-05-21 09:18:16,244834000.0,55.46894,7.884815,Under way using engine,1.1,307.0,336.0
2024-05-21 09:18:26,244834000.0,55.468958,7.884762,Under way using engine,0.6,304.4,338.0
2024-05-21 09:18:36,244834000.0,55.468955,7.884717,Under way using engine,1.0,262.8,355.0
2024-05-21 09:18:46,244834000.0,55.468955,7.884702,Under way using engine,0.7,108.1,357.0
2024-05-21 09:18:56,244834000.0,55.468958,7.884732,Under way using engine,0.2,112.1,348.0
2024-05-21 09:19:06,244834000.0,55.468956500000004,7.8847135,Under way using engine,0.1,154.64999999999998,174.5
2024-05-21 09:19:16,244834000.0,55.468955,7.884695,Under way using engine,0.0,197.2,1.0
2024-05-21 09:19:26,244834000.0,55.46894848,7.88469248,Under way using engine,0.152,197.03199999999998,15.04
2024-05-21 09:19:36,244834000.0,55.46894196,7.88468996,Under way using engine,0.304,196.86399999999998,29.08
2024-05-21 09:19:46,244834000.0,55.46893544,7.8846874399999995,Under way using engine,0.45599999999999996,196.696,43.12
2024-05-21 09:19:56,244834000.0,55.46892892,7.88468492,Under way using engine,0.608,196.528,57.16
2024-05-21 09:20:06,244834000.0,55.468922400000004,7.8846824,Under way using engine,0.76,196.35999999999999,71.19999999999999
2024-05-21 09:20:16,244834000.0,55.468915880000004,7.88467988,Under way using engine,0.9119999999999999,196.19199999999998,85.24
2024-05-21 09:20:26,244834000.0,55.46890936,7.8846773599999995,Under way using engine,1.064,196.024,99.28
2024-05-21 09:20:36,244834000.0,55.46890284,7.88467484,Under way using engine,1.216,195.856,113.32
2024-05-21 09:20:46,244834000.0,55.46889632,7.88467232,Under way using engine,1.3679999999999999,195.688,127.35999999999999
2024-05-21 09:20:56,244834000.0,55.4688898,7.8846698,Under way using engine,1.52,195.51999999999998,141.39999999999998
2024-05-21 09:21:06,244834000.0,55.46888328,7.8846672799999995,Under way using engine,1.672,195.352,155.44
2024-05-21 09:21:16,244834000.0,55.46887676,7.88466476,Under way using engine,1.8239999999999998,195.184,169.48
2024-05-21 09:21:26,244834000.0,55.46887024,7.88466224,Under way using engine,1.976,195.016,183.51999999999998
2024-05-21 09:21:36,244834000.0,55.46886372,7.88465972,Under way using engine,2.128,194.84799999999998,197.56
2024-05-21 09:21:46,244834000.0,55.4688572,7.8846571999999995,Under way using engine,2.28,194.68,211.6
2024-05-21 09:21:56,244834000.0,55.46885068,7.88465468,Under way using engine,2.432,194.512,225.64
2024-05-21 09:22:06,244834000.0,55.46884416,7.88465216,Under way using engine,2.584,194.344,239.67999999999998
2024-05-21 09:22:16,244834000.0,55.468837640000004,7.88464964,Under way using engine,2.7359999999999998,194.176,253.71999999999997
2024-05-21 09:22:26,244834000.0,55.46883112,7.8846471199999995,Under way using engine,2.888,194.008,267.76
2024-05-21 09:22:36,244834000.0,55.4688246,7.8846446,Under way using engine,3.04,193.84,281.79999999999995
2024-05-21 09:22:46,244834000.0,55.46881808,7.88464208,Under way using engine,3.1919999999999997,193.672,295.84
2024-05-21 09:22:56,244834000.0,55.46881156,7.88463956,Under way using engine,3.344,193.504,309.88
2024-05-21 09:23:06,244834000.0,55.46880504,7.884637039999999,Under way using engine,3.496,193.336,323.91999999999996
2024-05-21 09:23:16,244834000.0,55.46879852,7.88463452,Under way using engine,3.6479999999999997,193.168,337.96
2024-05-21 09:23:26,244834000.0,55.468792,7.884632,Under way using engine,3.8,193.0,352.0
2024-05-21 09:23:36,244834000.0,55.468588,7.884653,Under way using engine,4.2,169.8,324.0
2024-05-21 09:23:46,244834000.0,55.468855500000004,7.8842725,Under way using engine,9.0,248.65,327.0
2024-05-21 09:23:56,244834000.0,55.469123,7.883892,Under way using engine,13.8,327.5,330.0
2024-05-21 09:24:06,244834000.0,55.46971,7.883288,Under way using engine,15.6,328.8,324.0
2024-05-21 09:24:16,244834000.0,55.470385,7.882433,Under way using engine,21.0,323.8,321.0
2024-05-21 09:24:26,244834000.0,55.471157,7.881377,Under way using engine,21.0,322.3,321.0
2024-05-21 09:24:36,244834000.0,55.47201,7.880152,Under way using engine,21.3,319.0,315.0
2024-05-21 09:24:46,244834000.0,55.472655,7.879108,Under way using engine,21.3,317.9,317.0
2024-05-21 09:24:56,244834000.0,55.473392,7.87792,Under way using engine,21.6,316.9,315.0
2024-05-21 09:25:06,244834000.0,55.474215,7.876635,Under way using engine,21.4,317.3,314.0
2024-05-21 09:25:16,244834000.0,55.474956666666664,7.8754740000000005,Under way using engine,21.633333333333333,318.5,316.0
2024-05-21 09:25:26,244834000.0,55.475698333333334,7.874313,Under way using engine,21.866666666666667,319.7,318.0
2024-05-21 09:25:36,244834000.0,55.47644,7.873152,Under way using engine,22.1,320.9,320.0
2024-05-21 09:25:46,244834000.0,55.477178499999994,7.8720985,Under way using engine,21.55,319.5,316.5
2024-05-21 09:25:56,244834000.0,55.477917,7.871045,Under way using engine,21.0,318.1,313.0
2024-05-21 09:26:06,244834000.0,55.478702,7.869735,Under way using engine,21.6,316.5,314.0
2024-05-21 09:26:16,244834000.0,55.47938,7.868667,Under way using engine,21.9,319.7,317.0
2024-05-21 09:26:26,244834000.0,55.480139,7.867402500000001,Under way using engine,21.65,315.85,313.0
2024-05-21 09:26:36,244834000.0,55.480898,7.866138,Under way using engine,21.4,312.0,309.0
2024-05-21 09:26:46,244834000.0,55.48152,7.864952,Under way using engine,22.1,313.4,310.0
2024-05-21 09:26:56,244834000.0,55.482188,7.86364,Under way using engine,21.4,310.2,306.0
2024-05-21 09:27:06,244834000.0,55.482877,7.86211,Under way using engine,21.8,308.7,306.0
2024-05-21 09:27:16,244834000.0,55.483528666666665,7.860762666666667,Under way using engine,21.533333333333335,309.73333333333335,306.6666666666667
2024-05-21 09:27:26,244834000.0,55.484180333333335,7.859415333333334,Under way using engine,21.266666666666666,310.76666666666665,307.3333333333333
2024-05-21 09:27:36,244834000.0,55.484832,7.858068,Under way using engine,21.0,311.8,308.0
2024-05-21 09:27:46,244834000.0,55.48543866666667,7.856699333333333,Under way using engine,21.166666666666668,309.7,306.0
2024-05-21 09:27:56,244834000.0,55.48604533333333,7.855330666666667,Under way using engine,21.333333333333332,307.6,304.0
2024-05-21 09:28:06,244834000.0,55.486652,7.853962,Under way using engine,21.5,305.5,302.0
2024-05-21 09:28:16,244834000.0,55.487234,7.852545666666667,Under way using engine,21.3,305.73333333333335,301.6666666666667
2024-05-21 09:28:26,244834000.0,55.487815999999995,7.851129333333334,Under way using engine,21.099999999999998,305.96666666666664,301.3333333333333
2024-05-21 09:28:36,244834000.0,55.488398,7.849713,Under way using engine,20.9,306.2,301.0
2024-05-21 09:28:46,244834000.0,55.488952999999995,7.848316333333334,Under way using engine,20.833333333333332,305.8,301.3333333333333
2024-05-21 09:28:56,244834000.0,55.489508,7.8469196666666665,Under way using engine,20.766666666666666,305.4,301.6666666666667
2024-05-21 09:29:06,244834000.0,55.490063,7.845523,Under way using engine,20.7,305.0,302.0
2024-05-21 09:29:16,244834000.0,55.490607833333335,7.844090333333334,Under way using engine,20.733333333333334,305.2,302.5
2024-05-21 09:29:26,244834000.0,55.491152666666665,7.842657666666667,Under way using engine,20.766666666666666,305.4,303.0
2024-05-21 09:29:36,244834000.0,55.4916975,7.841225,Under way using engine,20.799999999999997,305.6,303.5
2024-05-21 09:29:46,244834000.0,55.49224233333334,7.8397923333333335,Under way using engine,20.833333333333332,305.8,304.0
2024-05-21 09:29:56,244834000.0,55.492787166666666,7.838359666666667,Under way using engine,20.866666666666667,306.0,304.5
2024-05-21 09:30:06,244834000.0,55.493332,7.836927,Under way using engine,20.9,306.2,305.0
2024-05-21 09:30:16,244834000.0,55.493332,7.836927,Under way using engine,20.9,306.2,305.0
2024-05-21 09:30:26,244834000.0,55.493332,7.836927,Under way using engine,20.9,306.2,305.0
2024-05-21 09:30:36,244834000.0,55.493332,7.836927,Under way using engine,20.9,306.2,305.0
2024-05-21 09:30:46,244834000.0,55.493332,7.836927,Under way using engine,20.9,306.2,305.0
2024-05-21 09:30:56,244834000.0,55.493332,7.836927,Under way using engine,20.9,306.2,305.0
