Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 02:52:51,352001876.0,57.639483,11.186683,Constrained by her draught,9.6,318.0,318.0
2024-06-14 02:53:01,352001876.0,57.639817,11.186133,Constrained by her draught,9.6,318.0,318.0
2024-06-14 02:53:11,352001876.0,57.640167,11.185583,Constrained by her draught,9.6,318.0,318.0
2024-06-14 02:53:21,352001876.0,57.6405,11.185033,Constrained by her draught,9.6,318.0,318.0
2024-06-14 02:53:31,352001876.0,57.64082766666667,11.184499666666667,Constrained by her draught,9.6,318.3333333333333,318.0
2024-06-14 02:53:41,352001876.0,57.64115533333334,11.183966333333334,Constrained by her draught,9.6,318.6666666666667,318.0
2024-06-14 02:53:51,352001876.0,57.641483,11.183433,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:54:01,352001876.0,57.641817,11.182883,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:54:11,352001876.0,57.642233,11.182233,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:54:21,352001876.0,57.642567,11.181683,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:54:31,352001876.0,57.642889,11.181149666666666,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:54:41,352001876.0,57.643211,11.180616333333333,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:54:51,352001876.0,57.643533,11.180083,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:55:01,352001876.0,57.6438665,11.179525,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:55:11,352001876.0,57.6442,11.178967,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:55:21,352001876.0,57.644517,11.178417,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:55:31,352001876.0,57.644833500000004,11.1778835,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:55:41,352001876.0,57.64515,11.17735,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:55:51,352001876.0,57.645483,11.1768,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:56:01,352001876.0,57.645849999999996,11.1761915,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:56:11,352001876.0,57.646217,11.175583,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:56:21,352001876.0,57.64655,11.175033,Constrained by her draught,9.6,318.0,317.0
2024-06-14 02:56:31,352001876.0,57.6468665,11.174508,Constrained by her draught,9.6,318.0,317.5
2024-06-14 02:56:41,352001876.0,57.647183,11.173983,Constrained by her draught,9.6,318.0,318.0
2024-06-14 02:56:51,352001876.0,57.647517,11.17345,Constrained by her draught,9.6,318.0,318.0
2024-06-14 02:57:01,352001876.0,57.6478585,11.1729085,Constrained by her draught,9.6,318.5,318.0
2024-06-14 02:57:11,352001876.0,57.6482,11.172367,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:57:21,352001876.0,57.648533,11.171817,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:57:31,352001876.0,57.648891500000005,11.17125,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:57:41,352001876.0,57.64925,11.170683,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:57:51,352001876.0,57.64955,11.1702,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:58:01,352001876.0,57.649891499999995,11.1696665,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:58:11,352001876.0,57.650233,11.169133,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:58:21,352001876.0,57.650567,11.1686,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:58:31,352001876.0,57.650917,11.168067,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:58:41,352001876.0,57.65125,11.167517,Constrained by her draught,9.6,319.0,318.0
2024-06-14 02:58:51,352001876.0,57.651589,11.166983666666667,Constrained by her draught,9.6,319.0,317.6666666666667
2024-06-14 02:59:01,352001876.0,57.651928,11.166450333333334,Constrained by her draught,9.6,319.0,317.3333333333333
2024-06-14 02:59:11,352001876.0,57.652267,11.165917,Constrained by her draught,9.6,319.0,317.0
2024-06-14 02:59:21,352001876.0,57.652633,11.165317,Constrained by her draught,9.6,319.0,317.0
2024-06-14 02:59:31,352001876.0,57.652933,11.164833,Constrained by her draught,9.6,319.0,317.0
2024-06-14 02:59:41,352001876.0,57.653267,11.164283,Constrained by her draught,9.6,319.0,317.0
2024-06-14 02:59:51,352001876.0,57.6536,11.16375,Constrained by her draught,9.6,319.0,317.0
2024-06-14 03:00:01,352001876.0,57.653933499999994,11.1632085,Constrained by her draught,9.6,319.0,317.0
2024-06-14 03:00:11,352001876.0,57.654267,11.162667,Constrained by her draught,9.6,319.0,317.0
2024-06-14 03:00:21,352001876.0,57.654617,11.162117,Constrained by her draught,9.6,319.0,316.0
2024-06-14 03:00:31,352001876.0,57.65495,11.161583,Constrained by her draught,9.6,319.0,316.0
2024-06-14 03:00:41,352001876.0,57.655266499999996,11.1610665,Constrained by her draught,9.6,318.5,316.5
2024-06-14 03:00:51,352001876.0,57.655583,11.16055,Constrained by her draught,9.6,318.0,317.0
2024-06-14 03:01:01,352001876.0,57.655950000000004,11.15995,Constrained by her draught,9.6,318.0,317.0
2024-06-14 03:01:11,352001876.0,57.656317,11.15935,Constrained by her draught,9.6,318.0,317.0
2024-06-14 03:01:21,352001876.0,57.656617,11.15885,Constrained by her draught,9.6,318.0,317.0
2024-06-14 03:01:31,352001876.0,57.656933,11.1583,Constrained by her draught,9.6,318.0,317.0
2024-06-14 03:01:41,352001876.0,57.657266500000006,11.1577585,Constrained by her draught,9.6,318.5,317.0
2024-06-14 03:01:51,352001876.0,57.6576,11.157217,Constrained by her draught,9.6,319.0,317.0
2024-06-14 03:02:01,352001876.0,57.6579415,11.156675,Constrained by her draught,9.6,319.0,317.5
2024-06-14 03:02:11,352001876.0,57.658283,11.156133,Constrained by her draught,9.6,319.0,318.0
