Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 13:30:13,245726000.0,55.6638,7.07209,Under way using engine,8.6,240.4,230.0
2024-03-24 13:30:23,245726000.0,55.66357933333333,7.0715,Under way using engine,8.6,237.9,230.0
2024-03-24 13:30:33,245726000.0,55.66335866666667,7.07091,Under way using engine,8.6,235.4,230.0
2024-03-24 13:30:43,245726000.0,55.663138,7.07032,Under way using engine,8.6,232.9,230.0
2024-03-24 13:30:53,245726000.0,55.662922,7.069712,Under way using engine,8.7,236.6,230.0
2024-03-24 13:31:03,245726000.0,55.662705,7.069097,Under way using engine,8.8,238.5,231.0
2024-03-24 13:31:13,245726000.0,55.662478,7.068495,Under way using engine,8.8,239.2,230.0
2024-03-24 13:31:23,245726000.0,55.662253,7.067876666666667,Under way using engine,8.866666666666667,240.26666666666665,230.0
2024-03-24 13:31:33,245726000.0,55.662028,7.067258333333333,Under way using engine,8.933333333333334,241.33333333333334,230.0
2024-03-24 13:31:43,245726000.0,55.661803,7.06664,Under way using engine,9.0,242.4,230.0
2024-03-24 13:31:53,245726000.0,55.661568,7.066032,Under way using engine,9.0,238.0,229.0
2024-03-24 13:32:03,245726000.0,55.661332,7.065442,Under way using engine,8.9,233.4,228.0
2024-03-24 13:32:13,245726000.0,55.661075,7.064835,Under way using engine,9.0,233.3,229.0
2024-03-24 13:32:23,245726000.0,55.660849,7.064227333333333,Under way using engine,8.933333333333334,234.03333333333333,229.0
2024-03-24 13:32:33,245726000.0,55.660623,7.063619666666667,Under way using engine,8.866666666666667,234.76666666666668,229.0
2024-03-24 13:32:43,245726000.0,55.660397,7.063012,Under way using engine,8.8,235.5,229.0
2024-03-24 13:32:53,245726000.0,55.660175,7.062397499999999,Under way using engine,8.8,237.25,229.5
2024-03-24 13:33:03,245726000.0,55.659953,7.061783,Under way using engine,8.8,239.0,230.0
2024-03-24 13:33:13,245726000.0,55.65974,7.061172,Under way using engine,9.0,239.4,230.0
2024-03-24 13:33:23,245726000.0,55.65952,7.060565,Under way using engine,8.9,236.1,230.0
2024-03-24 13:33:33,245726000.0,55.659275,7.05994,Under way using engine,8.9,236.8,230.0
2024-03-24 13:33:43,245726000.0,55.659042,7.05933,Under way using engine,8.9,234.8,230.0
2024-03-24 13:33:53,245726000.0,55.658829999999995,7.0587015,Under way using engine,8.9,236.9,230.0
2024-03-24 13:34:03,245726000.0,55.658618,7.058073,Under way using engine,8.9,239.0,230.0
2024-03-24 13:34:13,245726000.0,55.658365,7.057508,Under way using engine,8.5,238.3,230.0
2024-03-24 13:34:23,245726000.0,55.65815,7.056912,Under way using engine,8.5,237.3,231.0
2024-03-24 13:34:33,245726000.0,55.657952,7.056285,Under way using engine,8.6,239.8,229.0
2024-03-24 13:34:43,245726000.0,55.657732,7.055704333333333,Under way using engine,8.6,238.43333333333334,229.0
2024-03-24 13:34:53,245726000.0,55.657512,7.055123666666667,Under way using engine,8.6,237.06666666666666,229.0
2024-03-24 13:35:03,245726000.0,55.657292,7.054543,Under way using engine,8.6,235.7,229.0
2024-03-24 13:35:13,245726000.0,55.657056999999995,7.0539775,Under way using engine,8.55,234.5,229.5
2024-03-24 13:35:23,245726000.0,55.656822,7.053412,Under way using engine,8.5,233.3,230.0
2024-03-24 13:35:33,245726000.0,55.65663,7.052823,Under way using engine,8.4,235.4,229.0
2024-03-24 13:35:43,245726000.0,55.656425,7.052237666666667,Under way using engine,8.4,235.9,229.0
2024-03-24 13:35:53,245726000.0,55.65622,7.051652333333333,Under way using engine,8.4,236.4,229.0
2024-03-24 13:36:03,245726000.0,55.656015,7.051067,Under way using engine,8.4,236.9,229.0
2024-03-24 13:36:13,245726000.0,55.655798,7.050473,Under way using engine,8.5,237.6,230.0
2024-03-24 13:36:23,245726000.0,55.6555725,7.049905000000001,Under way using engine,8.55,239.05,230.0
2024-03-24 13:36:33,245726000.0,55.655347,7.049337,Under way using engine,8.6,240.5,230.0
2024-03-24 13:36:43,245726000.0,55.655137499999995,7.0487335,Under way using engine,8.55,238.4,229.5
2024-03-24 13:36:53,245726000.0,55.654928,7.04813,Under way using engine,8.5,236.3,229.0
2024-03-24 13:37:03,245726000.0,55.6547,7.047525,Under way using engine,8.6,237.4,229.0
2024-03-24 13:37:13,245726000.0,55.654468,7.046932,Under way using engine,8.7,235.5,229.0
2024-03-24 13:37:23,245726000.0,55.6542515,7.0463000000000005,Under way using engine,8.8,236.35,229.5
2024-03-24 13:37:33,245726000.0,55.654035,7.045668,Under way using engine,8.9,237.2,230.0
2024-03-24 13:37:43,245726000.0,55.6538015,7.0450605,Under way using engine,8.95,236.85,229.5
2024-03-24 13:37:53,245726000.0,55.653568,7.044453,Under way using engine,9.0,236.5,229.0
2024-03-24 13:38:03,245726000.0,55.653335,7.043833,Under way using engine,9.1,236.7,229.0
2024-03-24 13:38:13,245726000.0,55.653095,7.04323,Under way using engine,8.9,234.9,229.0
2024-03-24 13:38:23,245726000.0,55.652864,7.042605,Under way using engine,8.95,234.35000000000002,230.0
2024-03-24 13:38:33,245726000.0,55.652633,7.04198,Under way using engine,9.0,233.8,231.0
2024-03-24 13:38:43,245726000.0,55.6523955,7.0413715,Under way using engine,9.0,233.35000000000002,229.5
2024-03-24 13:38:53,245726000.0,55.652158,7.040763,Under way using engine,9.0,232.9,228.0
2024-03-24 13:39:03,245726000.0,55.6519225,7.0401355,Under way using engine,9.1,235.9,228.5
2024-03-24 13:39:13,245726000.0,55.651687,7.039508,Under way using engine,9.2,238.9,229.0
2024-03-24 13:39:23,245726000.0,55.651430000000005,7.038905,Under way using engine,9.2,235.55,229.5
2024-03-24 13:39:33,245726000.0,55.651173,7.038302,Under way using engine,9.2,232.2,230.0
2024-03-24 13:39:43,245726000.0,55.650939,7.0376650000000005,Under way using engine,9.149999999999999,234.64999999999998,230.0
2024-03-24 13:39:53,245726000.0,55.650705,7.037028,Under way using engine,9.1,237.1,230.0
2024-03-24 13:40:03,245726000.0,55.650488,7.036445,Under way using engine,9.2,235.8,230.0
2024-03-24 13:40:13,245726000.0,55.650248,7.035737,Under way using engine,9.1,238.2,229.0
2024-03-24 13:40:23,245726000.0,55.649995000000004,7.035116,Under way using engine,9.149999999999999,236.14999999999998,229.5
2024-03-24 13:40:33,245726000.0,55.649742,7.034495,Under way using engine,9.2,234.1,230.0
2024-03-24 13:40:43,245726000.0,55.649501,7.0338709999999995,Under way using engine,9.2,234.75,230.0
2024-03-24 13:40:53,245726000.0,55.64926,7.033247,Under way using engine,9.2,235.4,230.0
2024-03-24 13:41:03,245726000.0,55.649057,7.03266,Under way using engine,9.1,237.7,230.0
2024-03-24 13:41:13,245726000.0,55.648782,7.031985,Under way using engine,9.1,234.0,230.0
2024-03-24 13:41:23,245726000.0,55.6485585,7.0313665,Under way using engine,9.05,237.7,230.5
2024-03-24 13:41:33,245726000.0,55.648335,7.030748,Under way using engine,9.0,241.4,231.0
2024-03-24 13:41:43,245726000.0,55.648091,7.030149,Under way using engine,8.9,236.7,230.0
2024-03-24 13:41:53,245726000.0,55.647847,7.02955,Under way using engine,8.8,232.0,229.0
2024-03-24 13:42:03,245726000.0,55.647632,7.029008,Under way using engine,8.9,230.6,228.0
2024-03-24 13:42:13,245726000.0,55.647405,7.028327,Under way using engine,8.9,238.6,229.0
2024-03-24 13:42:23,245726000.0,55.647167499999995,7.027731,Under way using engine,8.850000000000001,237.35,229.0
2024-03-24 13:42:33,245726000.0,55.64693,7.027135,Under way using engine,8.8,236.1,229.0
2024-03-24 13:42:43,245726000.0,55.646700499999994,7.026522,Under way using engine,8.825000000000001,236.15,228.75
2024-03-24 13:42:53,245726000.0,55.646471,7.025909,Under way using engine,8.850000000000001,236.2,228.5
2024-03-24 13:43:03,245726000.0,55.6462415,7.025296,Under way using engine,8.875,236.25,228.25
2024-03-24 13:43:13,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:43:23,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:43:33,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:43:43,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:43:53,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:44:03,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:44:13,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:44:23,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:44:33,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:44:43,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:44:53,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
2024-03-24 13:45:03,245726000.0,55.646012,7.024683,Under way using engine,8.9,236.3,228.0
