Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 09:33:50,314019000.0,57.828412,10.907553,Under way using engine,8.8,312.8,308.0
2024-03-19 09:34:00,314019000.0,57.828692333333336,10.906998666666667,Under way using engine,8.766666666666667,312.56666666666666,308.0
2024-03-19 09:34:10,314019000.0,57.828972666666665,10.906444333333333,Under way using engine,8.733333333333333,312.33333333333337,308.0
2024-03-19 09:34:20,314019000.0,57.829253,10.90589,Under way using engine,8.7,312.1,308.0
2024-03-19 09:34:30,314019000.0,57.82953633333334,10.905349333333334,Under way using engine,8.666666666666666,312.33333333333337,308.0
2024-03-19 09:34:40,314019000.0,57.829819666666666,10.904808666666666,Under way using engine,8.633333333333333,312.56666666666666,308.0
2024-03-19 09:34:50,314019000.0,57.830103,10.904268,Under way using engine,8.6,312.8,308.0
2024-03-19 09:35:00,314019000.0,57.830377,10.903717499999999,Under way using engine,8.616666666666667,312.55,308.0
2024-03-19 09:35:10,314019000.0,57.830651,10.903167,Under way using engine,8.633333333333333,312.3,308.0
2024-03-19 09:35:20,314019000.0,57.830925,10.9026165,Under way using engine,8.649999999999999,312.05,308.0
2024-03-19 09:35:30,314019000.0,57.831199,10.902066,Under way using engine,8.666666666666666,311.8,308.0
2024-03-19 09:35:40,314019000.0,57.831473,10.901515499999999,Under way using engine,8.683333333333334,311.55,308.0
2024-03-19 09:35:50,314019000.0,57.831747,10.900965,Under way using engine,8.7,311.3,308.0
2024-03-19 09:36:00,314019000.0,57.832025333333334,10.900426,Under way using engine,8.7,312.1333333333333,308.0
2024-03-19 09:36:10,314019000.0,57.83230366666667,10.899887,Under way using engine,8.7,312.9666666666667,308.0
2024-03-19 09:36:20,314019000.0,57.832582,10.899348,Under way using engine,8.7,313.8,308.0
2024-03-19 09:36:30,314019000.0,57.83286233333334,10.898806,Under way using engine,8.7,313.93333333333334,308.0
2024-03-19 09:36:40,314019000.0,57.83314266666667,10.898264,Under way using engine,8.7,314.06666666666666,308.0
2024-03-19 09:36:50,314019000.0,57.833423,10.897722,Under way using engine,8.7,314.2,308.0
2024-03-19 09:37:00,314019000.0,57.83370433333334,10.897182,Under way using engine,8.7,314.43333333333334,308.0
2024-03-19 09:37:10,314019000.0,57.83398566666666,10.896642,Under way using engine,8.7,314.66666666666663,308.0
2024-03-19 09:37:20,314019000.0,57.834267,10.896102,Under way using engine,8.7,314.9,308.0
2024-03-19 09:37:30,314019000.0,57.834548999999996,10.895563000000001,Under way using engine,8.7,314.56666666666666,308.0
2024-03-19 09:37:40,314019000.0,57.834831,10.895024,Under way using engine,8.7,314.2333333333333,308.0
2024-03-19 09:37:50,314019000.0,57.835113,10.894485,Under way using engine,8.7,313.9,308.0
2024-03-19 09:38:00,314019000.0,57.83539433333333,10.893940666666666,Under way using engine,8.666666666666666,313.3333333333333,308.0
2024-03-19 09:38:10,314019000.0,57.83567566666667,10.893396333333333,Under way using engine,8.633333333333333,312.76666666666665,308.0
2024-03-19 09:38:20,314019000.0,57.835957,10.892852,Under way using engine,8.6,312.2,308.0
2024-03-19 09:38:30,314019000.0,57.836238,10.892302,Under way using engine,8.7,311.7,308.0
2024-03-19 09:38:40,314019000.0,57.836518999999996,10.891760000000001,Under way using engine,8.7,312.2,307.5
2024-03-19 09:38:50,314019000.0,57.8368,10.891218,Under way using engine,8.7,312.7,307.0
2024-03-19 09:39:00,314019000.0,57.837079249999995,10.89066475,Under way using engine,8.725,312.525,307.5
2024-03-19 09:39:10,314019000.0,57.83735849999999,10.8901115,Under way using engine,8.75,312.35,308.0
2024-03-19 09:39:20,314019000.0,57.83763775,10.88955825,Under way using engine,8.775,312.175,308.5
2024-03-19 09:39:30,314019000.0,57.837917,10.889005,Under way using engine,8.8,312.0,309.0
2024-03-19 09:39:40,314019000.0,57.838212,10.888472499999999,Under way using engine,8.8,314.0,308.5
2024-03-19 09:39:50,314019000.0,57.838507,10.88794,Under way using engine,8.8,316.0,308.0
2024-03-19 09:40:00,314019000.0,57.838786166666665,10.887395,Under way using engine,8.783333333333333,315.7,308.0
2024-03-19 09:40:10,314019000.0,57.83906533333333,10.88685,Under way using engine,8.766666666666667,315.4,308.0
2024-03-19 09:40:20,314019000.0,57.839344499999996,10.886305,Under way using engine,8.75,315.1,308.0
2024-03-19 09:40:30,314019000.0,57.83962366666667,10.88576,Under way using engine,8.733333333333333,314.8,308.0
2024-03-19 09:40:40,314019000.0,57.83990283333333,10.885215,Under way using engine,8.716666666666667,314.5,308.0
2024-03-19 09:40:50,314019000.0,57.840182,10.88467,Under way using engine,8.7,314.2,308.0
2024-03-19 09:41:00,314019000.0,57.840467,10.884125,Under way using engine,8.733333333333333,314.51666666666665,308.0
2024-03-19 09:41:10,314019000.0,57.840752,10.88358,Under way using engine,8.766666666666666,314.8333333333333,308.0
2024-03-19 09:41:20,314019000.0,57.841037,10.883035,Under way using engine,8.8,315.15,308.0
2024-03-19 09:41:30,314019000.0,57.841322,10.882489999999999,Under way using engine,8.833333333333334,315.4666666666667,308.0
2024-03-19 09:41:40,314019000.0,57.841607,10.881945,Under way using engine,8.866666666666667,315.78333333333336,308.0
2024-03-19 09:41:50,314019000.0,57.841892,10.8814,Under way using engine,8.9,316.1,308.0
2024-03-19 09:42:00,314019000.0,57.84218,10.880857,Under way using engine,8.8,315.6,307.0
2024-03-19 09:42:10,314019000.0,57.8424646,10.880308000000001,Under way using engine,8.8,315.44,307.2
2024-03-19 09:42:20,314019000.0,57.8427492,10.879759,Under way using engine,8.8,315.28000000000003,307.4
2024-03-19 09:42:30,314019000.0,57.8430338,10.87921,Under way using engine,8.8,315.12,307.6
2024-03-19 09:42:40,314019000.0,57.8433184,10.878661,Under way using engine,8.8,314.96000000000004,307.8
2024-03-19 09:42:50,314019000.0,57.843603,10.878112,Under way using engine,8.8,314.8,308.0
2024-03-19 09:43:00,314019000.0,57.843893,10.877573,Under way using engine,8.7,313.5,307.0
2024-03-19 09:43:10,314019000.0,57.8441775,10.877030333333334,Under way using engine,8.716666666666667,313.5833333333333,307.1666666666667
2024-03-19 09:43:20,314019000.0,57.844462,10.876487666666666,Under way using engine,8.733333333333333,313.6666666666667,307.3333333333333
2024-03-19 09:43:30,314019000.0,57.8447465,10.875945,Under way using engine,8.75,313.75,307.5
2024-03-19 09:43:40,314019000.0,57.845031,10.875402333333334,Under way using engine,8.766666666666667,313.8333333333333,307.6666666666667
2024-03-19 09:43:50,314019000.0,57.8453155,10.874859666666666,Under way using engine,8.783333333333333,313.9166666666667,307.8333333333333
2024-03-19 09:44:00,314019000.0,57.8456,10.874317,Under way using engine,8.8,314.0,308.0
2024-03-19 09:44:10,314019000.0,57.845893833333335,10.873775833333333,Under way using engine,8.816666666666666,314.51666666666665,308.0
2024-03-19 09:44:20,314019000.0,57.846187666666665,10.873234666666667,Under way using engine,8.833333333333334,315.03333333333336,308.0
2024-03-19 09:44:30,314019000.0,57.846481499999996,10.8726935,Under way using engine,8.850000000000001,315.55,308.0
2024-03-19 09:44:40,314019000.0,57.84677533333333,10.872152333333332,Under way using engine,8.866666666666667,316.06666666666666,308.0
2024-03-19 09:44:50,314019000.0,57.84706916666667,10.871611166666666,Under way using engine,8.883333333333333,316.58333333333337,308.0
2024-03-19 09:45:00,314019000.0,57.847363,10.87107,Under way using engine,8.9,317.1,308.0
2024-03-19 09:45:10,314019000.0,57.84765083333333,10.870512999999999,Under way using engine,8.9,316.48333333333335,308.1666666666667
2024-03-19 09:45:20,314019000.0,57.847938666666664,10.869956,Under way using engine,8.9,315.8666666666667,308.3333333333333
2024-03-19 09:45:30,314019000.0,57.848226499999996,10.869399,Under way using engine,8.9,315.25,308.5
2024-03-19 09:45:40,314019000.0,57.848514333333334,10.868841999999999,Under way using engine,8.9,314.6333333333333,308.6666666666667
2024-03-19 09:45:50,314019000.0,57.848802166666665,10.868285,Under way using engine,8.9,314.01666666666665,308.8333333333333
2024-03-19 09:46:00,314019000.0,57.84909,10.867728,Under way using engine,8.9,313.4,309.0
2024-03-19 09:46:10,314019000.0,57.849401,10.867174666666667,Under way using engine,8.9,314.46666666666664,309.0
