Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 22:34:49,248221000.0,57.851333,10.859442,Under way using engine,10.4,278.7,278.0
2024-06-15 22:34:59,248221000.0,57.851427,10.858538,Under way using engine,10.4,279.5,279.0
2024-06-15 22:35:09,248221000.0,57.851513499999996,10.8576455,Under way using engine,10.45,280.25,279.0
2024-06-15 22:35:19,248221000.0,57.8516,10.856753,Under way using engine,10.5,281.0,279.0
2024-06-15 22:35:29,248221000.0,57.851699999999994,10.8558565,Under way using engine,10.5,280.7,278.0
2024-06-15 22:35:39,248221000.0,57.8518,10.85496,Under way using engine,10.5,280.4,277.0
2024-06-15 22:35:49,248221000.0,57.851873499999996,10.8540665,Under way using engine,10.45,279.1,276.5
2024-06-15 22:35:59,248221000.0,57.851947,10.853173,Under way using engine,10.4,277.8,276.0
2024-06-15 22:36:09,248221000.0,57.8520235,10.852228,Under way using engine,10.45,277.4,276.0
2024-06-15 22:36:19,248221000.0,57.8521,10.851283,Under way using engine,10.5,277.0,276.0
2024-06-15 22:36:29,248221000.0,57.85217,10.8504155,Under way using engine,10.5,277.65,275.0
2024-06-15 22:36:39,248221000.0,57.85224,10.849548,Under way using engine,10.5,278.3,274.0
2024-06-15 22:36:49,248221000.0,57.8522935,10.848653,Under way using engine,10.45,277.55,272.5
2024-06-15 22:36:59,248221000.0,57.852347,10.847758,Under way using engine,10.4,276.8,271.0
2024-06-15 22:37:09,248221000.0,57.85237,10.8468655,Under way using engine,10.350000000000001,274.45000000000005,270.5
2024-06-15 22:37:19,248221000.0,57.852393,10.845973,Under way using engine,10.3,272.1,270.0
2024-06-15 22:37:29,248221000.0,57.8524,10.8450865,Under way using engine,10.3,271.5,270.5
2024-06-15 22:37:39,248221000.0,57.852407,10.8442,Under way using engine,10.3,270.9,271.0
2024-06-15 22:37:49,248221000.0,57.852433500000004,10.843303500000001,Under way using engine,10.3,271.95,271.5
2024-06-15 22:37:59,248221000.0,57.85246,10.842407,Under way using engine,10.3,273.0,272.0
2024-06-15 22:38:09,248221000.0,57.85249,10.8415125,Under way using engine,10.3,273.7,272.0
2024-06-15 22:38:19,248221000.0,57.85252,10.840618,Under way using engine,10.3,274.4,272.0
2024-06-15 22:38:29,248221000.0,57.8525565,10.839715,Under way using engine,10.3,273.7,271.5
2024-06-15 22:38:39,248221000.0,57.852593,10.838812,Under way using engine,10.3,273.0,271.0
2024-06-15 22:38:49,248221000.0,57.8526265,10.8379185,Under way using engine,10.3,272.7,271.0
2024-06-15 22:38:59,248221000.0,57.85266,10.837025,Under way using engine,10.3,272.4,271.0
2024-06-15 22:39:09,248221000.0,57.85268,10.8361215,Under way using engine,10.3,272.9,271.5
2024-06-15 22:39:19,248221000.0,57.8527,10.835218,Under way using engine,10.3,273.4,272.0
2024-06-15 22:39:29,248221000.0,57.85273,10.834319,Under way using engine,10.350000000000001,273.4,272.0
2024-06-15 22:39:39,248221000.0,57.85276,10.83342,Under way using engine,10.4,273.4,272.0
2024-06-15 22:39:49,248221000.0,57.85279,10.832514166666666,Under way using engine,10.416666666666668,273.45,272.0
2024-06-15 22:39:59,248221000.0,57.85282,10.831608333333334,Under way using engine,10.433333333333334,273.5,272.0
2024-06-15 22:40:09,248221000.0,57.852850000000004,10.830702500000001,Under way using engine,10.45,273.54999999999995,272.0
2024-06-15 22:40:19,248221000.0,57.85288,10.829796666666667,Under way using engine,10.466666666666667,273.59999999999997,272.0
2024-06-15 22:40:29,248221000.0,57.852909999999994,10.828890833333332,Under way using engine,10.483333333333334,273.65,272.0
2024-06-15 22:40:39,248221000.0,57.85294,10.827985,Under way using engine,10.5,273.7,272.0
2024-06-15 22:40:49,248221000.0,57.85297216666666,10.827079166666667,Under way using engine,10.483333333333334,273.71666666666664,272.0
2024-06-15 22:40:59,248221000.0,57.85300433333333,10.826173333333333,Under way using engine,10.466666666666667,273.73333333333335,272.0
2024-06-15 22:41:09,248221000.0,57.8530365,10.825267499999999,Under way using engine,10.45,273.75,272.0
2024-06-15 22:41:19,248221000.0,57.853068666666665,10.824361666666666,Under way using engine,10.433333333333334,273.76666666666665,272.0
2024-06-15 22:41:29,248221000.0,57.85310083333333,10.823455833333334,Under way using engine,10.416666666666668,273.78333333333336,272.0
2024-06-15 22:41:39,248221000.0,57.853133,10.82255,Under way using engine,10.4,273.8,272.0
2024-06-15 22:41:49,248221000.0,57.853164166666666,10.821641333333332,Under way using engine,10.416666666666668,273.9,272.0
2024-06-15 22:41:59,248221000.0,57.85319533333333,10.820732666666666,Under way using engine,10.433333333333334,274.0,272.0
2024-06-15 22:42:09,248221000.0,57.8532265,10.819824,Under way using engine,10.45,274.1,272.0
2024-06-15 22:42:19,248221000.0,57.853257666666664,10.818915333333333,Under way using engine,10.466666666666667,274.2,272.0
2024-06-15 22:42:29,248221000.0,57.85328883333333,10.818006666666665,Under way using engine,10.483333333333334,274.29999999999995,272.0
2024-06-15 22:42:39,248221000.0,57.85332,10.817098,Under way using engine,10.5,274.4,272.0
