Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 03:59:46,636018917.0,57.68719,11.053327,Under way using engine,11.3,138.5,140.0
2024-04-19 03:59:56,636018917.0,57.686795,11.053987,Under way using engine,11.3,138.5,140.0
2024-04-19 04:00:06,636018917.0,57.68644,11.054573,Under way using engine,11.3,138.5,140.0
2024-04-19 04:00:16,636018917.0,57.6860375,11.055236749999999,Under way using engine,11.3,138.525,140.0
2024-04-19 04:00:26,636018917.0,57.685635,11.0559005,Under way using engine,11.3,138.55,140.0
2024-04-19 04:00:36,636018917.0,57.6852325,11.056564250000001,Under way using engine,11.3,138.575,140.0
2024-04-19 04:00:46,636018917.0,57.68483,11.057228,Under way using engine,11.3,138.6,140.0
2024-04-19 04:00:56,636018917.0,57.684435,11.057882,Under way using engine,11.3,138.7,140.0
2024-04-19 04:01:06,636018917.0,57.684077,11.058465,Under way using engine,11.3,138.8,140.0
2024-04-19 04:01:16,636018917.0,57.683666,11.059127499999999,Under way using engine,11.3,138.85000000000002,140.0
2024-04-19 04:01:26,636018917.0,57.683255,11.05979,Under way using engine,11.3,138.9,140.0
2024-04-19 04:01:36,636018917.0,57.682844,11.0604525,Under way using engine,11.3,138.95,140.0
2024-04-19 04:01:46,636018917.0,57.682433,11.061115,Under way using engine,11.3,139.0,140.0
2024-04-19 04:01:56,636018917.0,57.682035,11.06176,Under way using engine,11.3,139.0,140.0
2024-04-19 04:02:06,636018917.0,57.681677,11.062343,Under way using engine,11.3,139.0,140.0
2024-04-19 04:02:16,636018917.0,57.6814785,11.062668,Under way using engine,11.3,139.0,140.0
2024-04-19 04:02:26,636018917.0,57.68128,11.062993,Under way using engine,11.3,139.0,140.0
2024-04-19 04:02:36,636018917.0,57.680665000000005,11.0639955,Under way using engine,11.3,139.05,140.0
2024-04-19 04:02:46,636018917.0,57.68005,11.064998,Under way using engine,11.3,139.1,140.0
2024-04-19 04:02:56,636018917.0,57.679653,11.065632,Under way using engine,11.3,139.1,140.0
2024-04-19 04:03:06,636018917.0,57.679297,11.0662,Under way using engine,11.3,139.1,140.0
2024-04-19 04:03:16,636018917.0,57.67889866666667,11.066842666666666,Under way using engine,11.3,139.16666666666666,140.0
2024-04-19 04:03:26,636018917.0,57.67850033333333,11.067485333333334,Under way using engine,11.3,139.23333333333335,140.0
2024-04-19 04:03:36,636018917.0,57.678102,11.068128,Under way using engine,11.3,139.3,140.0
2024-04-19 04:03:46,636018917.0,57.677662,11.068832,Under way using engine,11.3,139.4,140.0
2024-04-19 04:03:56,636018917.0,57.677267,11.06947,Under way using engine,11.3,139.4,141.0
2024-04-19 04:04:06,636018917.0,57.676908,11.070045,Under way using engine,11.3,139.5,141.0
2024-04-19 04:04:16,636018917.0,57.676508,11.070683333333333,Under way using engine,11.3,139.5,141.0
2024-04-19 04:04:26,636018917.0,57.676108,11.071321666666668,Under way using engine,11.3,139.5,141.0
2024-04-19 04:04:36,636018917.0,57.675708,11.07196,Under way using engine,11.3,139.5,141.0
2024-04-19 04:04:46,636018917.0,57.675312,11.072595,Under way using engine,11.3,139.5,141.0
2024-04-19 04:04:56,636018917.0,57.674877,11.073293,Under way using engine,11.3,139.6,141.0
2024-04-19 04:05:06,636018917.0,57.6744785,11.073929,Under way using engine,11.3,139.625,141.0
2024-04-19 04:05:16,636018917.0,57.674080000000004,11.074565,Under way using engine,11.3,139.64999999999998,141.0
2024-04-19 04:05:26,636018917.0,57.6736815,11.075201,Under way using engine,11.3,139.67499999999998,141.0
2024-04-19 04:05:36,636018917.0,57.673283,11.075837,Under way using engine,11.3,139.7,141.0
2024-04-19 04:05:46,636018917.0,57.672873,11.076488,Under way using engine,11.3,139.7,141.0
2024-04-19 04:05:56,636018917.0,57.672427,11.077197,Under way using engine,11.3,139.7,141.0
2024-04-19 04:06:06,636018917.0,57.67203225,11.07781975,Under way using engine,11.325000000000001,139.64999999999998,140.75
2024-04-19 04:06:16,636018917.0,57.6716375,11.078442500000001,Under way using engine,11.350000000000001,139.6,140.5
2024-04-19 04:06:26,636018917.0,57.67124275,11.079065250000001,Under way using engine,11.375,139.55,140.25
2024-04-19 04:06:36,636018917.0,57.670848,11.079688,Under way using engine,11.4,139.5,140.0
2024-04-19 04:06:46,636018917.0,57.670448,11.080328,Under way using engine,11.4,139.5,140.0
2024-04-19 04:06:56,636018917.0,57.670048,11.080979666666666,Under way using engine,11.4,139.4,140.0
2024-04-19 04:07:06,636018917.0,57.669648,11.081631333333334,Under way using engine,11.4,139.29999999999998,140.0
2024-04-19 04:07:16,636018917.0,57.669248,11.082283,Under way using engine,11.4,139.2,140.0
2024-04-19 04:07:26,636018917.0,57.668850000000006,11.082927999999999,Under way using engine,11.4,139.2,140.0
2024-04-19 04:07:36,636018917.0,57.668452,11.083573,Under way using engine,11.4,139.2,140.0
2024-04-19 04:07:46,636018917.0,57.668055,11.084207,Under way using engine,11.4,139.3,141.0
2024-04-19 04:07:56,636018917.0,57.667656,11.084845333333332,Under way using engine,11.4,139.4,141.0
2024-04-19 04:08:06,636018917.0,57.667257,11.085483666666667,Under way using engine,11.4,139.5,141.0
2024-04-19 04:08:16,636018917.0,57.666858,11.086122,Under way using engine,11.4,139.6,141.0
2024-04-19 04:08:26,636018917.0,57.666858,11.086122,Under way using engine,11.4,139.6,141.0
2024-04-19 04:08:36,636018917.0,57.666052,11.087373,Under way using engine,11.4,139.8,141.0
2024-04-19 04:08:46,636018917.0,57.665647,11.088005,Under way using engine,11.4,139.8,141.0
2024-04-19 04:08:56,636018917.0,57.665241333333334,11.088642666666667,Under way using engine,11.4,139.76666666666668,141.0
2024-04-19 04:09:06,636018917.0,57.66483566666667,11.089280333333335,Under way using engine,11.4,139.73333333333332,141.0
2024-04-19 04:09:16,636018917.0,57.66443,11.089918,Under way using engine,11.4,139.7,141.0
2024-04-19 04:09:26,636018917.0,57.664022333333335,11.090557,Under way using engine,11.4,139.79999999999998,141.0
2024-04-19 04:09:36,636018917.0,57.66361466666667,11.091196,Under way using engine,11.4,139.9,141.0
2024-04-19 04:09:46,636018917.0,57.663207,11.091835,Under way using engine,11.4,140.0,141.0
2024-04-19 04:09:56,636018917.0,57.662798,11.092470666666667,Under way using engine,11.4,140.13333333333333,141.0
2024-04-19 04:10:06,636018917.0,57.662389,11.093106333333333,Under way using engine,11.4,140.26666666666668,141.0
2024-04-19 04:10:16,636018917.0,57.66198,11.093742,Under way using engine,11.4,140.4,141.0
2024-04-19 04:10:26,636018917.0,57.661576,11.094358666666666,Under way using engine,11.4,140.53333333333333,141.0
2024-04-19 04:10:36,636018917.0,57.661172,11.094975333333334,Under way using engine,11.4,140.66666666666669,141.0
2024-04-19 04:10:46,636018917.0,57.660768,11.095592,Under way using engine,11.4,140.8,141.0
2024-04-19 04:10:56,636018917.0,57.66036166666667,11.096228333333332,Under way using engine,11.383333333333333,140.5,140.66666666666666
2024-04-19 04:11:06,636018917.0,57.65995533333333,11.096864666666667,Under way using engine,11.366666666666667,140.20000000000002,140.33333333333334
2024-04-19 04:11:16,636018917.0,57.659549,11.097501000000001,Under way using engine,11.350000000000001,139.9,140.0
2024-04-19 04:11:26,636018917.0,57.65914266666667,11.098137333333334,Under way using engine,11.333333333333334,139.6,139.66666666666666
2024-04-19 04:11:36,636018917.0,57.65873633333333,11.098773666666666,Under way using engine,11.316666666666666,139.3,139.33333333333334
2024-04-19 04:11:46,636018917.0,57.65833,11.09941,Under way using engine,11.3,139.0,139.0
2024-04-19 04:11:56,636018917.0,57.657934166666664,11.100059166666668,Under way using engine,11.3,138.91666666666666,139.0
2024-04-19 04:12:06,636018917.0,57.657538333333335,11.100708333333333,Under way using engine,11.3,138.83333333333334,139.0
2024-04-19 04:12:16,636018917.0,57.6571425,11.1013575,Under way using engine,11.3,138.75,139.0
2024-04-19 04:12:26,636018917.0,57.65674666666666,11.102006666666668,Under way using engine,11.3,138.66666666666666,139.0
2024-04-19 04:12:36,636018917.0,57.656350833333335,11.102655833333333,Under way using engine,11.3,138.58333333333334,139.0
2024-04-19 04:12:46,636018917.0,57.655955,11.103305,Under way using engine,11.3,138.5,139.0
2024-04-19 04:12:56,636018917.0,57.655525,11.104027,Under way using engine,11.3,138.5,139.0
2024-04-19 04:13:06,636018917.0,57.6551404,11.1046596,Under way using engine,11.3,138.5,139.0
2024-04-19 04:13:16,636018917.0,57.6547558,11.1052922,Under way using engine,11.3,138.5,139.0
2024-04-19 04:13:26,636018917.0,57.6543712,11.1059248,Under way using engine,11.3,138.5,139.0
2024-04-19 04:13:36,636018917.0,57.653986599999996,11.1065574,Under way using engine,11.3,138.5,139.0
2024-04-19 04:13:46,636018917.0,57.653602,11.10719,Under way using engine,11.3,138.5,139.0
2024-04-19 04:13:56,636018917.0,57.65317,11.107915,Under way using engine,11.3,138.5,139.0
2024-04-19 04:14:06,636018917.0,57.652904,11.108357666666667,Under way using engine,11.3,138.5,139.0
2024-04-19 04:14:16,636018917.0,57.652638,11.108800333333333,Under way using engine,11.3,138.5,139.0
2024-04-19 04:14:26,636018917.0,57.652372,11.109243,Under way using engine,11.3,138.5,139.0
2024-04-19 04:14:36,636018917.0,57.652372,11.109243,Under way using engine,11.3,138.5,139.0
