Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 20:45:34,219570000.0,55.25019,7.836067,Under way using engine,8.8,231.4,231.0
2024-06-17 20:45:44,219570000.0,55.24994166666667,7.835502333333333,Under way using engine,8.8,231.96666666666667,230.66666666666666
2024-06-17 20:45:54,219570000.0,55.24969333333333,7.834937666666667,Under way using engine,8.8,232.53333333333333,230.33333333333334
2024-06-17 20:46:04,219570000.0,55.249445,7.834373,Under way using engine,8.8,233.1,230.0
2024-06-17 20:46:14,219570000.0,55.2491965,7.833819,Under way using engine,8.8,232.25,230.0
2024-06-17 20:46:24,219570000.0,55.248948,7.833265,Under way using engine,8.8,231.4,230.0
2024-06-17 20:46:34,219570000.0,55.248697,7.83271,Under way using engine,8.9,231.5,230.0
2024-06-17 20:46:44,219570000.0,55.248628249999996,7.83255625,Under way using engine,8.85,231.575,230.25
2024-06-17 20:46:54,219570000.0,55.2485595,7.8324025,Under way using engine,8.8,231.65,230.5
2024-06-17 20:47:04,219570000.0,55.24849075,7.83224875,Under way using engine,8.75,231.72500000000002,230.75
2024-06-17 20:47:14,219570000.0,55.248422,7.832095,Under way using engine,8.7,231.8,231.0
2024-06-17 20:47:24,219570000.0,55.247455,7.829848,Under way using engine,9.0,232.8,230.0
2024-06-17 20:47:34,219570000.0,55.247198,7.829268,Under way using engine,9.1,231.9,230.0
2024-06-17 20:47:44,219570000.0,55.24693966666666,7.828689333333333,Under way using engine,9.066666666666666,232.16666666666666,230.0
2024-06-17 20:47:54,219570000.0,55.246681333333335,7.828110666666666,Under way using engine,9.033333333333333,232.43333333333334,230.0
2024-06-17 20:48:04,219570000.0,55.246423,7.827532,Under way using engine,9.0,232.7,230.0
2024-06-17 20:48:14,219570000.0,55.2461665,7.8269535,Under way using engine,9.05,232.55,230.5
2024-06-17 20:48:24,219570000.0,55.24591,7.826375,Under way using engine,9.1,232.4,231.0
2024-06-17 20:48:34,219570000.0,55.245641000000006,7.8257625,Under way using engine,9.1,232.5,231.0
2024-06-17 20:48:44,219570000.0,55.245372,7.82515,Under way using engine,9.1,232.6,231.0
2024-06-17 20:48:54,219570000.0,55.245129500000004,7.824599,Under way using engine,9.05,232.45,230.5
2024-06-17 20:49:04,219570000.0,55.244887,7.824048,Under way using engine,9.0,232.3,230.0
2024-06-17 20:49:14,219570000.0,55.244628,7.823479666666667,Under way using engine,9.0,232.03333333333333,230.33333333333334
2024-06-17 20:49:24,219570000.0,55.244369,7.822911333333334,Under way using engine,9.0,231.76666666666668,230.66666666666666
2024-06-17 20:49:34,219570000.0,55.24411,7.822343,Under way using engine,9.0,231.5,231.0
2024-06-17 20:49:44,219570000.0,55.243833,7.821708,Under way using engine,8.9,233.1,232.0
2024-06-17 20:49:54,219570000.0,55.2435975,7.8211515,Under way using engine,8.95,233.3,232.0
2024-06-17 20:50:04,219570000.0,55.243362,7.820595,Under way using engine,9.0,233.5,232.0
2024-06-17 20:50:14,219570000.0,55.2431145,7.820004,Under way using engine,9.0,233.6,231.0
2024-06-17 20:50:24,219570000.0,55.242867,7.819413,Under way using engine,9.0,233.7,230.0
2024-06-17 20:50:34,219570000.0,55.242613,7.818833,Under way using engine,9.0,232.8,228.0
2024-06-17 20:50:44,219570000.0,55.242323,7.81821,Under way using engine,9.0,230.2,228.0
2024-06-17 20:50:54,219570000.0,55.242067500000005,7.817681,Under way using engine,8.95,230.25,229.5
2024-06-17 20:51:04,219570000.0,55.241812,7.817152,Under way using engine,8.9,230.3,231.0
2024-06-17 20:51:14,219570000.0,55.241561000000004,7.8165695,Under way using engine,9.0,232.35000000000002,232.0
2024-06-17 20:51:24,219570000.0,55.24131,7.815987,Under way using engine,9.1,234.4,233.0
2024-06-17 20:51:34,219570000.0,55.241067,7.815398,Under way using engine,9.1,235.0,231.0
2024-06-17 20:51:44,219570000.0,55.240797,7.814755,Under way using engine,9.1,233.6,229.0
2024-06-17 20:51:54,219570000.0,55.240553500000004,7.814220000000001,Under way using engine,9.0,231.8,229.5
2024-06-17 20:52:04,219570000.0,55.24031,7.813685,Under way using engine,8.9,230.0,230.0
2024-06-17 20:52:14,219570000.0,55.240055,7.813116000000001,Under way using engine,8.95,231.55,230.5
2024-06-17 20:52:24,219570000.0,55.2398,7.812547,Under way using engine,9.0,233.1,231.0
2024-06-17 20:52:34,219570000.0,55.239552,7.811968,Under way using engine,8.7,233.0,230.0
2024-06-17 20:52:44,219570000.0,55.23929866666667,7.811403666666667,Under way using engine,8.7,232.8,230.0
2024-06-17 20:52:54,219570000.0,55.23904533333333,7.810839333333333,Under way using engine,8.7,232.6,230.0
2024-06-17 20:53:04,219570000.0,55.238792,7.810275,Under way using engine,8.7,232.4,230.0
2024-06-17 20:53:14,219570000.0,55.238792,7.810275,Under way using engine,8.7,232.4,230.0
2024-06-17 20:53:24,219570000.0,55.238288,7.809152,Under way using engine,9.0,233.0,231.0
2024-06-17 20:53:34,219570000.0,55.238045,7.808582,Under way using engine,8.9,232.9,231.0
2024-06-17 20:53:44,219570000.0,55.237799,7.808005666666667,Under way using engine,8.933333333333334,232.73333333333335,230.66666666666666
2024-06-17 20:53:54,219570000.0,55.237553,7.807429333333333,Under way using engine,8.966666666666667,232.56666666666666,230.33333333333334
2024-06-17 20:54:04,219570000.0,55.237307,7.806853,Under way using engine,9.0,232.4,230.0
2024-06-17 20:54:14,219570000.0,55.237055,7.806282,Under way using engine,9.0,232.0,230.0
2024-06-17 20:54:24,219570000.0,55.236803,7.805715,Under way using engine,9.0,232.6,231.0
2024-06-17 20:54:34,219570000.0,55.2365535,7.805135,Under way using engine,9.0,232.575,230.75
2024-06-17 20:54:44,219570000.0,55.236304000000004,7.804555000000001,Under way using engine,9.0,232.55,230.5
2024-06-17 20:54:54,219570000.0,55.2360545,7.803975,Under way using engine,9.0,232.525,230.25
2024-06-17 20:55:04,219570000.0,55.235805,7.803395,Under way using engine,9.0,232.5,230.0
2024-06-17 20:55:14,219570000.0,55.235548,7.80282,Under way using engine,9.1,232.1,231.0
2024-06-17 20:55:24,219570000.0,55.235297,7.802237,Under way using engine,9.1,233.2,231.0
2024-06-17 20:55:34,219570000.0,55.2350465,7.80165525,Under way using engine,9.075,233.125,230.75
2024-06-17 20:55:44,219570000.0,55.234796,7.801073499999999,Under way using engine,9.05,233.05,230.5
2024-06-17 20:55:54,219570000.0,55.2345455,7.80049175,Under way using engine,9.025,232.975,230.25
2024-06-17 20:56:04,219570000.0,55.234295,7.79991,Under way using engine,9.0,232.9,230.0
2024-06-17 20:56:14,219570000.0,55.234042,7.799328,Under way using engine,9.1,232.4,230.0
2024-06-17 20:56:24,219570000.0,55.233787,7.798747,Under way using engine,9.0,232.4,229.0
2024-06-17 20:56:34,219570000.0,55.2335195,7.7981885,Under way using engine,9.0,231.65,229.0
2024-06-17 20:56:44,219570000.0,55.233252,7.79763,Under way using engine,9.0,230.9,229.0
2024-06-17 20:56:54,219570000.0,55.2329845,7.7970714999999995,Under way using engine,9.0,230.15,229.0
2024-06-17 20:57:04,219570000.0,55.232717,7.796513,Under way using engine,9.0,229.4,229.0
2024-06-17 20:57:14,219570000.0,55.232452,7.795958,Under way using engine,9.0,230.4,229.0
2024-06-17 20:57:24,219570000.0,55.2321842,7.7954077999999996,Under way using engine,8.98,230.34,229.2
2024-06-17 20:57:34,219570000.0,55.2319164,7.794857599999999,Under way using engine,8.96,230.28,229.4
2024-06-17 20:57:44,219570000.0,55.2316486,7.7943074,Under way using engine,8.94,230.22,229.6
2024-06-17 20:57:54,219570000.0,55.231380800000004,7.7937572,Under way using engine,8.92,230.16,229.8
2024-06-17 20:58:04,219570000.0,55.231113,7.793207,Under way using engine,8.9,230.1,230.0
2024-06-17 20:58:14,219570000.0,55.230848,7.792638,Under way using engine,9.1,230.9,231.0
2024-06-17 20:58:24,219570000.0,55.2305828,7.7920878,Under way using engine,9.04,230.24,230.2
2024-06-17 20:58:34,219570000.0,55.2303176,7.7915376,Under way using engine,8.98,229.58,229.4
2024-06-17 20:58:44,219570000.0,55.230052400000005,7.790987400000001,Under way using engine,8.92,228.92,228.6
2024-06-17 20:58:54,219570000.0,55.229787200000004,7.7904372,Under way using engine,8.860000000000001,228.26,227.8
2024-06-17 20:59:04,219570000.0,55.229522,7.789887,Under way using engine,8.8,227.6,227.0
2024-06-17 20:59:14,219570000.0,55.229252,7.789357,Under way using engine,8.8,228.9,228.0
2024-06-17 20:59:24,219570000.0,55.228977,7.78879775,Under way using engine,8.850000000000001,229.4,228.5
2024-06-17 20:59:34,219570000.0,55.228702,7.7882385,Under way using engine,8.9,229.9,229.0
2024-06-17 20:59:44,219570000.0,55.228427,7.78767925,Under way using engine,8.95,230.4,229.5
2024-06-17 20:59:54,219570000.0,55.228152,7.78712,Under way using engine,9.0,230.9,230.0
2024-06-17 21:00:04,219570000.0,55.227900000000005,7.7865835,Under way using engine,9.05,230.95,229.5
2024-06-17 21:00:14,219570000.0,55.227648,7.786047,Under way using engine,9.1,231.0,229.0
2024-06-17 21:00:24,219570000.0,55.227648,7.786047,Under way using engine,9.1,231.0,229.0
