Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 18:57:46,210051000.0,57.682293,10.71019,Under way using engine,8.8,70.0,72.0
2024-05-31 18:57:56,210051000.0,57.682433,10.710909000000001,Under way using engine,8.8,70.0,72.0
2024-05-31 18:58:06,210051000.0,57.682573,10.711628,Under way using engine,8.8,70.0,72.0
2024-05-31 18:58:16,210051000.0,57.682714,10.712349,Under way using engine,8.8,69.95,72.0
2024-05-31 18:58:26,210051000.0,57.682855,10.713069999999998,Under way using engine,8.8,69.9,72.0
2024-05-31 18:58:36,210051000.0,57.682996,10.713790999999999,Under way using engine,8.8,69.85,72.0
2024-05-31 18:58:46,210051000.0,57.683137,10.714512,Under way using engine,8.8,69.8,72.0
2024-05-31 18:58:56,210051000.0,57.683272,10.7151925,Under way using engine,8.8,69.85,72.0
2024-05-31 18:59:06,210051000.0,57.683407,10.715873,Under way using engine,8.8,69.9,72.0
2024-05-31 18:59:16,210051000.0,57.683552250000005,10.7166085,Under way using engine,8.8,69.825,72.0
2024-05-31 18:59:26,210051000.0,57.6836975,10.717344,Under way using engine,8.8,69.75,72.0
2024-05-31 18:59:36,210051000.0,57.68384275,10.7180795,Under way using engine,8.8,69.675,72.0
2024-05-31 18:59:46,210051000.0,57.683988,10.718815,Under way using engine,8.8,69.6,72.0
2024-05-31 18:59:56,210051000.0,57.6841015,10.7194635,Under way using engine,8.75,70.75,68.5
2024-05-31 19:00:06,210051000.0,57.684215,10.720112,Under way using engine,8.7,71.9,65.0
2024-05-31 19:00:16,210051000.0,57.68435,10.720955,Under way using engine,8.5,72.6,56.0
2024-05-31 19:00:26,210051000.0,57.684531,10.721531,Under way using engine,8.166666666666666,66.6,47.0
2024-05-31 19:00:36,210051000.0,57.684712000000005,10.722107,Under way using engine,7.833333333333333,60.6,38.0
2024-05-31 19:00:46,210051000.0,57.684893,10.722683,Under way using engine,7.5,54.6,29.0
2024-05-31 19:00:56,210051000.0,57.6851575,10.723008,Under way using engine,7.3,45.1,26.5
2024-05-31 19:01:06,210051000.0,57.685422,10.723333,Under way using engine,7.1,35.6,24.0
2024-05-31 19:01:16,210051000.0,57.685758,10.723632,Under way using engine,7.2,28.9,23.0
2024-05-31 19:01:26,210051000.0,57.686078,10.723878,Under way using engine,7.3,25.0,22.0
2024-05-31 19:01:36,210051000.0,57.6864155,10.724105,Under way using engine,7.5,22.65,21.5
2024-05-31 19:01:46,210051000.0,57.686753,10.724332,Under way using engine,7.7,20.3,21.0
2024-05-31 19:01:56,210051000.0,57.687070500000004,10.724525,Under way using engine,7.800000000000001,19.3,20.5
2024-05-31 19:02:06,210051000.0,57.687388,10.724718,Under way using engine,7.9,18.3,20.0
2024-05-31 19:02:16,210051000.0,57.687823,10.72497,Under way using engine,8.1,17.5,20.0
2024-05-31 19:02:26,210051000.0,57.688197,10.725171666666666,Under way using engine,8.2,17.033333333333335,20.0
2024-05-31 19:02:36,210051000.0,57.688570999999996,10.725373333333334,Under way using engine,8.3,16.566666666666666,20.0
2024-05-31 19:02:46,210051000.0,57.688945,10.725575,Under way using engine,8.4,16.1,20.0
2024-05-31 19:02:56,210051000.0,57.6892885,10.725764,Under way using engine,8.45,16.25,20.0
2024-05-31 19:03:06,210051000.0,57.689632,10.725953,Under way using engine,8.5,16.4,20.0
2024-05-31 19:03:16,210051000.0,57.69009,10.726213,Under way using engine,8.6,16.4,20.0
