Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 07:38:18,235108529.0,57.63768,11.093695,Constrained by her draught,11.5,130.0,130.0
2024-03-01 07:38:28,235108529.0,57.6373565,11.09442,Constrained by her draught,11.5,129.85,130.0
2024-03-01 07:38:38,235108529.0,57.637033,11.095145,Constrained by her draught,11.5,129.7,130.0
2024-03-01 07:38:48,235108529.0,57.636693,11.095908,Constrained by her draught,11.5,129.7,130.0
2024-03-01 07:38:58,235108529.0,57.6363365,11.096712499999999,Constrained by her draught,11.5,129.5,130.0
2024-03-01 07:39:08,235108529.0,57.63598,11.097517,Constrained by her draught,11.5,129.3,130.0
2024-03-01 07:39:18,235108529.0,57.635633,11.098282,Constrained by her draught,11.5,129.5,130.0
2024-03-01 07:39:28,235108529.0,57.635313,11.099011,Constrained by her draught,11.5,129.7,130.5
2024-03-01 07:39:38,235108529.0,57.634993,11.09974,Constrained by her draught,11.5,129.9,131.0
2024-03-01 07:39:48,235108529.0,57.63466,11.1005,Constrained by her draught,11.5,129.9,131.0
2024-03-01 07:39:58,235108529.0,57.6343035,11.101297500000001,Constrained by her draught,11.5,129.95,131.0
2024-03-01 07:40:08,235108529.0,57.633947,11.102095,Constrained by her draught,11.5,130.0,131.0
2024-03-01 07:40:18,235108529.0,57.633587,11.102853,Constrained by her draught,11.5,130.0,130.0
2024-03-01 07:40:28,235108529.0,57.633258,11.103590333333333,Constrained by her draught,11.5,129.8,130.0
2024-03-01 07:40:38,235108529.0,57.632929,11.104327666666666,Constrained by her draught,11.5,129.6,130.0
2024-03-01 07:40:48,235108529.0,57.6326,11.105065,Constrained by her draught,11.5,129.4,130.0
2024-03-01 07:40:58,235108529.0,57.63226216666666,11.105831333333333,Constrained by her draught,11.5,129.43333333333334,130.16666666666666
2024-03-01 07:41:08,235108529.0,57.63192433333333,11.106597666666666,Constrained by her draught,11.5,129.46666666666667,130.33333333333334
2024-03-01 07:41:18,235108529.0,57.6315865,11.107364,Constrained by her draught,11.5,129.5,130.5
2024-03-01 07:41:28,235108529.0,57.631248666666664,11.108130333333333,Constrained by her draught,11.5,129.53333333333333,130.66666666666666
2024-03-01 07:41:38,235108529.0,57.63091083333333,11.108896666666666,Constrained by her draught,11.5,129.56666666666666,130.83333333333334
2024-03-01 07:41:48,235108529.0,57.630573,11.109663,Constrained by her draught,11.5,129.6,131.0
2024-03-01 07:41:58,235108529.0,57.6302165,11.110463,Constrained by her draught,11.5,129.7,131.0
2024-03-01 07:42:08,235108529.0,57.62986,11.111263,Constrained by her draught,11.5,129.8,131.0
2024-03-01 07:42:18,235108529.0,57.629527,11.112023,Constrained by her draught,11.5,129.8,131.0
2024-03-01 07:42:28,235108529.0,57.629207,11.112707,Constrained by her draught,11.5,129.9,131.0
2024-03-01 07:42:38,235108529.0,57.62887,11.1134695,Constrained by her draught,11.5,129.8,131.0
2024-03-01 07:42:48,235108529.0,57.628533,11.114232,Constrained by her draught,11.5,129.7,131.0
2024-03-01 07:42:58,235108529.0,57.628181999999995,11.115019,Constrained by her draught,11.466666666666667,129.66666666666666,130.66666666666666
2024-03-01 07:43:08,235108529.0,57.627831,11.115806,Constrained by her draught,11.433333333333334,129.63333333333333,130.33333333333334
2024-03-01 07:43:18,235108529.0,57.62748,11.116593,Constrained by her draught,11.4,129.6,130.0
2024-03-01 07:43:28,235108529.0,57.62718,11.117278,Constrained by her draught,11.4,129.6,130.0
2024-03-01 07:43:38,235108529.0,57.6268435,11.118042500000001,Constrained by her draught,11.4,129.45,130.0
2024-03-01 07:43:48,235108529.0,57.626507,11.118807,Constrained by her draught,11.4,129.3,130.0
2024-03-01 07:43:58,235108529.0,57.62616233333333,11.119599000000001,Constrained by her draught,11.4,129.1,130.0
2024-03-01 07:44:08,235108529.0,57.62581766666666,11.120391,Constrained by her draught,11.4,128.9,130.0
2024-03-01 07:44:18,235108529.0,57.625473,11.121183,Constrained by her draught,11.4,128.7,130.0
2024-03-01 07:44:28,235108529.0,57.62516,11.121873,Constrained by her draught,11.4,128.7,130.0
