Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 09:12:03,212882000.0,55.779583,7.349333,Under way using engine,13.9,198.2,197.0
2024-05-19 09:12:13,212882000.0,55.77894966666667,7.348961,Under way using engine,13.9,198.1,197.0
2024-05-19 09:12:23,212882000.0,55.778316333333336,7.348589,Under way using engine,13.9,198.0,197.0
2024-05-19 09:12:33,212882000.0,55.777683,7.348217,Under way using engine,13.9,197.9,197.0
2024-05-19 09:12:43,212882000.0,55.77708866666667,7.347867,Under way using engine,13.9,197.93333333333334,197.0
2024-05-19 09:12:53,212882000.0,55.77649433333333,7.347517,Under way using engine,13.9,197.96666666666667,197.0
2024-05-19 09:13:03,212882000.0,55.7759,7.347167,Under way using engine,13.9,198.0,197.0
2024-05-19 09:13:13,212882000.0,55.775272333333334,7.346794666666667,Under way using engine,13.9,198.03333333333333,197.0
2024-05-19 09:13:23,212882000.0,55.77464466666667,7.346422333333333,Under way using engine,13.9,198.06666666666666,197.0
2024-05-19 09:13:33,212882000.0,55.774017,7.34605,Under way using engine,13.9,198.1,197.0
2024-05-19 09:13:43,212882000.0,55.773422333333336,7.3457,Under way using engine,13.9,197.93333333333334,197.0
2024-05-19 09:13:53,212882000.0,55.772827666666664,7.34535,Under way using engine,13.9,197.76666666666665,197.0
2024-05-19 09:14:03,212882000.0,55.772233,7.345,Under way using engine,13.9,197.6,197.0
2024-05-19 09:14:13,212882000.0,55.77160533333333,7.344633333333333,Under way using engine,13.9,197.46666666666667,197.0
2024-05-19 09:14:23,212882000.0,55.77097766666667,7.344266666666666,Under way using engine,13.9,197.33333333333331,197.0
2024-05-19 09:14:33,212882000.0,55.77035,7.3439,Under way using engine,13.9,197.2,197.0
2024-05-19 09:14:43,212882000.0,55.769761,7.343555666666666,Under way using engine,13.9,197.5,197.0
2024-05-19 09:14:53,212882000.0,55.769172,7.3432113333333335,Under way using engine,13.9,197.79999999999998,197.0
2024-05-19 09:15:03,212882000.0,55.768583,7.342867,Under way using engine,13.9,198.1,197.0
2024-05-19 09:15:13,212882000.0,55.76795533333333,7.342500333333334,Under way using engine,13.9,198.03333333333333,197.0
2024-05-19 09:15:23,212882000.0,55.76732766666667,7.342133666666666,Under way using engine,13.9,197.96666666666667,197.0
2024-05-19 09:15:33,212882000.0,55.7667,7.341767,Under way using engine,13.9,197.9,197.0
2024-05-19 09:15:43,212882000.0,55.766111,7.341428,Under way using engine,13.9,197.73333333333335,197.0
2024-05-19 09:15:53,212882000.0,55.765522,7.341089,Under way using engine,13.9,197.56666666666666,197.0
2024-05-19 09:16:03,212882000.0,55.764933,7.34075,Under way using engine,13.9,197.4,197.0
2024-05-19 09:16:13,212882000.0,55.76431633333333,7.3403971666666665,Under way using engine,13.883333333333333,197.53333333333333,197.0
2024-05-19 09:16:23,212882000.0,55.76369966666667,7.340044333333333,Under way using engine,13.866666666666667,197.66666666666666,197.0
2024-05-19 09:16:33,212882000.0,55.763082999999995,7.3396915,Under way using engine,13.850000000000001,197.8,197.0
