Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 22:32:22,245170000.0,57.730422,10.926963,Under way using engine,11.7,133.2,138.0
2024-06-29 22:32:32,245170000.0,57.730039500000004,10.9277175,Under way using engine,11.75,133.0,138.0
2024-06-29 22:32:42,245170000.0,57.729657,10.928472,Under way using engine,11.8,132.8,138.0
2024-06-29 22:32:52,245170000.0,57.72927775,10.9292515,Under way using engine,11.9,132.97500000000002,138.25
2024-06-29 22:33:02,245170000.0,57.7288985,10.930031,Under way using engine,12.0,133.15,138.5
2024-06-29 22:33:12,245170000.0,57.728519250000005,10.9308105,Under way using engine,12.1,133.325,138.75
2024-06-29 22:33:22,245170000.0,57.72814,10.93159,Under way using engine,12.2,133.5,139.0
2024-06-29 22:33:32,245170000.0,57.727731500000004,10.9323915,Under way using engine,12.3,133.75,138.5
2024-06-29 22:33:42,245170000.0,57.727323,10.933193,Under way using engine,12.4,134.0,138.0
2024-06-29 22:33:52,245170000.0,57.72690925,10.93399225,Under way using engine,12.55,134.125,138.0
2024-06-29 22:34:02,245170000.0,57.7264955,10.9347915,Under way using engine,12.7,134.25,138.0
2024-06-29 22:34:12,245170000.0,57.72608175,10.93559075,Under way using engine,12.85,134.375,138.0
2024-06-29 22:34:22,245170000.0,57.725668,10.93639,Under way using engine,13.0,134.5,138.0
2024-06-29 22:34:32,245170000.0,57.725266500000004,10.9371675,Under way using engine,13.15,134.1,138.0
2024-06-29 22:34:42,245170000.0,57.724865,10.937945,Under way using engine,13.3,133.7,138.0
2024-06-29 22:34:52,245170000.0,57.724407,10.938887,Under way using engine,13.3,133.7,138.0
2024-06-29 22:35:02,245170000.0,57.723991,10.939681,Under way using engine,13.350000000000001,133.95,138.5
2024-06-29 22:35:12,245170000.0,57.723575,10.940475,Under way using engine,13.4,134.2,139.0
2024-06-29 22:35:22,245170000.0,57.723078,10.941383,Under way using engine,13.5,134.2,138.0
2024-06-29 22:35:32,245170000.0,57.722634,10.942228,Under way using engine,13.55,134.2,138.0
2024-06-29 22:35:42,245170000.0,57.72219,10.943073,Under way using engine,13.6,134.2,138.0
2024-06-29 22:35:52,245170000.0,57.721752,10.943935,Under way using engine,13.6,133.7,139.0
2024-06-29 22:36:02,245170000.0,57.7213435,10.94474,Under way using engine,13.649999999999999,134.1,139.0
2024-06-29 22:36:12,245170000.0,57.720935,10.945545,Under way using engine,13.7,134.5,139.0
2024-06-29 22:36:22,245170000.0,57.720427,10.946495,Under way using engine,13.8,134.4,139.0
2024-06-29 22:36:32,245170000.0,57.720022,10.947257,Under way using engine,13.8,134.8,138.0
2024-06-29 22:36:42,245170000.0,57.719523,10.94818,Under way using engine,13.9,134.4,139.0
2024-06-29 22:36:52,245170000.0,57.71908,10.94901,Under way using engine,13.8,134.8,139.0
2024-06-29 22:37:02,245170000.0,57.718650999999994,10.9498135,Under way using engine,13.8,134.65,138.5
2024-06-29 22:37:12,245170000.0,57.718222,10.950617,Under way using engine,13.8,134.5,138.0
2024-06-29 22:37:22,245170000.0,57.717718,10.951578,Under way using engine,13.9,134.3,138.0
2024-06-29 22:37:32,245170000.0,57.717302,10.952337,Under way using engine,13.9,134.0,139.0
2024-06-29 22:37:42,245170000.0,57.71687,10.953185,Under way using engine,13.9,134.8,139.0
2024-06-29 22:37:52,245170000.0,57.716362,10.954115,Under way using engine,13.9,135.0,139.0
2024-06-29 22:38:02,245170000.0,57.715931,10.9549,Under way using engine,13.9,134.95,138.5
2024-06-29 22:38:12,245170000.0,57.7155,10.955685,Under way using engine,13.9,134.9,138.0
2024-06-29 22:38:22,245170000.0,57.715018,10.956625,Under way using engine,13.9,134.5,139.0
2024-06-29 22:38:32,245170000.0,57.714603,10.957417,Under way using engine,13.9,134.7,139.0
2024-06-29 22:38:42,245170000.0,57.714135,10.958282,Under way using engine,13.9,134.8,139.0
