Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 00:09:09,352002505.0,57.586693,11.278635,Under way using engine,12.4,317.0,317.0
2024-06-30 00:09:19,352002505.0,57.587072,11.27799,Under way using engine,12.4,316.8,317.0
2024-06-30 00:09:29,352002505.0,57.587497,11.277235600000001,Under way using engine,12.4,316.72,317.2
2024-06-30 00:09:39,352002505.0,57.587922,11.276481200000001,Under way using engine,12.4,316.64,317.4
2024-06-30 00:09:49,352002505.0,57.588347,11.2757268,Under way using engine,12.4,316.56,317.6
2024-06-30 00:09:59,352002505.0,57.588772,11.2749724,Under way using engine,12.4,316.47999999999996,317.8
2024-06-30 00:10:09,352002505.0,57.589197,11.274218,Under way using engine,12.4,316.4,318.0
2024-06-30 00:10:19,352002505.0,57.589572,11.273548,Under way using engine,12.4,316.4,318.0
2024-06-30 00:10:29,352002505.0,57.5900186,11.272801,Under way using engine,12.4,316.64,318.2
2024-06-30 00:10:39,352002505.0,57.5904652,11.272053999999999,Under way using engine,12.4,316.88,318.4
2024-06-30 00:10:49,352002505.0,57.5909118,11.271307,Under way using engine,12.4,317.12,318.6
2024-06-30 00:10:59,352002505.0,57.5913584,11.27056,Under way using engine,12.4,317.36,318.8
2024-06-30 00:11:09,352002505.0,57.591805,11.269813,Under way using engine,12.4,317.6,319.0
2024-06-30 00:11:19,352002505.0,57.592193,11.269157,Under way using engine,12.4,317.9,319.0
2024-06-30 00:11:29,352002505.0,57.592626,11.2684296,Under way using engine,12.4,317.97999999999996,318.8
2024-06-30 00:11:39,352002505.0,57.593059000000004,11.2677022,Under way using engine,12.4,318.06,318.6
2024-06-30 00:11:49,352002505.0,57.593492,11.2669748,Under way using engine,12.4,318.14,318.4
2024-06-30 00:11:59,352002505.0,57.593925,11.266247400000001,Under way using engine,12.4,318.22,318.2
2024-06-30 00:12:09,352002505.0,57.594358,11.26552,Under way using engine,12.4,318.3,318.0
2024-06-30 00:12:19,352002505.0,57.594717,11.264895,Under way using engine,12.4,317.9,318.0
2024-06-30 00:12:29,352002505.0,57.59514016666667,11.264173333333332,Under way using engine,12.4,317.8833333333333,318.0
2024-06-30 00:12:39,352002505.0,57.59556333333334,11.263451666666667,Under way using engine,12.4,317.8666666666667,318.0
2024-06-30 00:12:49,352002505.0,57.5959865,11.26273,Under way using engine,12.4,317.84999999999997,318.0
2024-06-30 00:12:59,352002505.0,57.596409666666666,11.262008333333332,Under way using engine,12.4,317.8333333333333,318.0
2024-06-30 00:13:09,352002505.0,57.59683283333334,11.261286666666667,Under way using engine,12.4,317.81666666666666,318.0
2024-06-30 00:13:19,352002505.0,57.597256,11.260565,Under way using engine,12.4,317.79999999999995,318.0
2024-06-30 00:13:29,352002505.0,57.597679166666666,11.259843333333333,Under way using engine,12.4,317.7833333333333,318.0
2024-06-30 00:13:39,352002505.0,57.59810233333334,11.259121666666667,Under way using engine,12.4,317.76666666666665,318.0
2024-06-30 00:13:49,352002505.0,57.5985255,11.2584,Under way using engine,12.4,317.75,318.0
2024-06-30 00:13:59,352002505.0,57.598948666666665,11.257678333333333,Under way using engine,12.4,317.73333333333335,318.0
2024-06-30 00:14:09,352002505.0,57.599371833333336,11.256956666666667,Under way using engine,12.4,317.71666666666664,318.0
2024-06-30 00:14:19,352002505.0,57.599795,11.256235,Under way using engine,12.4,317.7,318.0
2024-06-30 00:14:29,352002505.0,57.600228333333334,11.255506166666667,Under way using engine,12.4,317.71666666666664,318.1666666666667
2024-06-30 00:14:39,352002505.0,57.60066166666667,11.254777333333333,Under way using engine,12.4,317.73333333333335,318.3333333333333
2024-06-30 00:14:49,352002505.0,57.601095,11.2540485,Under way using engine,12.4,317.75,318.5
2024-06-30 00:14:59,352002505.0,57.601528333333334,11.253319666666666,Under way using engine,12.4,317.76666666666665,318.6666666666667
2024-06-30 00:15:09,352002505.0,57.60196166666667,11.252590833333333,Under way using engine,12.4,317.78333333333336,318.8333333333333
2024-06-30 00:15:19,352002505.0,57.602395,11.251862,Under way using engine,12.4,317.8,319.0
2024-06-30 00:15:29,352002505.0,57.602828833333334,11.251146666666665,Under way using engine,12.416666666666668,318.1,319.0
2024-06-30 00:15:39,352002505.0,57.603262666666666,11.250431333333333,Under way using engine,12.433333333333334,318.40000000000003,319.0
2024-06-30 00:15:49,352002505.0,57.6036965,11.249716,Under way using engine,12.45,318.70000000000005,319.0
2024-06-30 00:15:59,352002505.0,57.60413033333334,11.249000666666666,Under way using engine,12.466666666666667,319.0,319.0
2024-06-30 00:16:09,352002505.0,57.60456416666667,11.248285333333333,Under way using engine,12.483333333333334,319.3,319.0
2024-06-30 00:16:19,352002505.0,57.604998,11.24757,Under way using engine,12.5,319.6,319.0
2024-06-30 00:16:29,352002505.0,57.6054195,11.246857,Under way using engine,12.483333333333334,319.15000000000003,318.6666666666667
2024-06-30 00:16:39,352002505.0,57.605841,11.246144,Under way using engine,12.466666666666667,318.7,318.3333333333333
2024-06-30 00:16:49,352002505.0,57.6062625,11.245431,Under way using engine,12.45,318.25,318.0
2024-06-30 00:16:59,352002505.0,57.606684,11.244718,Under way using engine,12.433333333333334,317.8,317.6666666666667
2024-06-30 00:17:09,352002505.0,57.607105499999996,11.244005,Under way using engine,12.416666666666668,317.34999999999997,317.3333333333333
2024-06-30 00:17:19,352002505.0,57.607527,11.243292,Under way using engine,12.4,316.9,317.0
2024-06-30 00:17:29,352002505.0,57.607954166666666,11.242554166666666,Under way using engine,12.416666666666668,316.9833333333333,317.1666666666667
2024-06-30 00:17:39,352002505.0,57.608381333333334,11.241816333333334,Under way using engine,12.433333333333334,317.06666666666666,317.3333333333333
2024-06-30 00:17:49,352002505.0,57.608808499999995,11.2410785,Under way using engine,12.45,317.15,317.5
2024-06-30 00:17:59,352002505.0,57.60923566666666,11.240340666666667,Under way using engine,12.466666666666667,317.2333333333333,317.6666666666667
2024-06-30 00:18:09,352002505.0,57.60966283333333,11.239602833333334,Under way using engine,12.483333333333334,317.31666666666666,317.8333333333333
2024-06-30 00:18:19,352002505.0,57.61009,11.238865,Under way using engine,12.5,317.4,318.0
2024-06-30 00:18:29,352002505.0,57.61051966666667,11.238136166666667,Under way using engine,12.5,317.51666666666665,318.1666666666667
2024-06-30 00:18:39,352002505.0,57.61094933333333,11.237407333333334,Under way using engine,12.5,317.6333333333333,318.3333333333333
2024-06-30 00:18:49,352002505.0,57.611379,11.2366785,Under way using engine,12.5,317.75,318.5
2024-06-30 00:18:59,352002505.0,57.61180866666667,11.235949666666667,Under way using engine,12.5,317.8666666666667,318.6666666666667
2024-06-30 00:19:09,352002505.0,57.61223833333333,11.235220833333333,Under way using engine,12.5,317.98333333333335,318.8333333333333
2024-06-30 00:19:19,352002505.0,57.612668,11.234492,Under way using engine,12.5,318.1,319.0
2024-06-30 00:19:29,352002505.0,57.613104166666666,11.233782833333333,Under way using engine,12.5,318.20000000000005,319.0
2024-06-30 00:19:39,352002505.0,57.61354033333333,11.233073666666666,Under way using engine,12.5,318.3,319.0
2024-06-30 00:19:49,352002505.0,57.6139765,11.2323645,Under way using engine,12.5,318.4,319.0
2024-06-30 00:19:59,352002505.0,57.61441266666667,11.231655333333334,Under way using engine,12.5,318.5,319.0
2024-06-30 00:20:09,352002505.0,57.61484883333333,11.230946166666667,Under way using engine,12.5,318.6,319.0
2024-06-30 00:20:19,352002505.0,57.615285,11.230237,Under way using engine,12.5,318.7,319.0
2024-06-30 00:20:29,352002505.0,57.615717833333335,11.229524166666668,Under way using engine,12.5,318.5833333333333,318.8333333333333
2024-06-30 00:20:39,352002505.0,57.61615066666667,11.228811333333335,Under way using engine,12.5,318.46666666666664,318.6666666666667
2024-06-30 00:20:49,352002505.0,57.616583500000004,11.228098500000002,Under way using engine,12.5,318.35,318.5
2024-06-30 00:20:59,352002505.0,57.61701633333333,11.227385666666667,Under way using engine,12.5,318.23333333333335,318.3333333333333
2024-06-30 00:21:09,352002505.0,57.61744916666667,11.226672833333334,Under way using engine,12.5,318.1166666666667,318.1666666666667
2024-06-30 00:21:19,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:21:29,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:21:39,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:21:49,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:21:59,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:22:09,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:22:19,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:22:29,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:22:39,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:22:49,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:22:59,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:23:09,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:23:19,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:23:29,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:23:39,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:23:49,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
2024-06-30 00:23:59,352002505.0,57.617882,11.22596,Under way using engine,12.5,318.0,318.0
