Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:55:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:55:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:55:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:56:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:56:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:56:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:56:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:56:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:56:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:57:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:57:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:57:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:57:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:57:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:57:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:58:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:58:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:58:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:58:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:58:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:58:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:59:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:59:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:59:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:59:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:59:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 01:59:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:00:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:00:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:00:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:00:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:00:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:00:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:01:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:01:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:01:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:01:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:01:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:01:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:02:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:02:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:02:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:02:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:02:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:02:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:03:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:03:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:03:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:03:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:03:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:03:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:04:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:04:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:04:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:04:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:04:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:04:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:05:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:05:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:05:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:05:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:05:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:05:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:06:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:06:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:06:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:06:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:06:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:06:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:07:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:07:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:07:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:07:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:07:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:07:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:08:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:08:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:08:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:08:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:08:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:08:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:09:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:09:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:09:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:09:37,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:09:47,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:09:57,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:10:07,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:10:17,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
2024-05-22 02:10:27,266076000.0,57.592025,11.15506,Under way using engine,3.0,50.2,70.0
