Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 11:43:45,238251000.0,57.595742,10.76878,Constrained by her draught,6.0,288.9,288.0
2024-04-13 11:43:55,238251000.0,57.595842,10.768238,Constrained by her draught,6.0,288.9,288.0
2024-04-13 11:44:05,238251000.0,57.595932,10.7677415,Constrained by her draught,5.95,288.7,288.0
2024-04-13 11:44:15,238251000.0,57.596022,10.767245,Constrained by her draught,5.9,288.5,288.0
2024-04-13 11:44:25,238251000.0,57.5961095,10.76676175,Constrained by her draught,5.9,288.5,287.75
2024-04-13 11:44:35,238251000.0,57.596197000000004,10.7662785,Constrained by her draught,5.9,288.5,287.5
2024-04-13 11:44:45,238251000.0,57.5962845,10.76579525,Constrained by her draught,5.9,288.5,287.25
2024-04-13 11:44:55,238251000.0,57.596372,10.765312,Constrained by her draught,5.9,288.5,287.0
2024-04-13 11:45:05,238251000.0,57.5964635,10.7648335,Constrained by her draught,5.9,288.5,287.0
2024-04-13 11:45:15,238251000.0,57.596555,10.764355,Constrained by her draught,5.9,288.5,287.0
2024-04-13 11:45:25,238251000.0,57.596644500000004,10.763875,Constrained by her draught,5.875,288.55,287.0
2024-04-13 11:45:35,238251000.0,57.596734,10.763395,Constrained by her draught,5.85,288.6,287.0
2024-04-13 11:45:45,238251000.0,57.5968235,10.762915,Constrained by her draught,5.825,288.65,287.0
2024-04-13 11:45:55,238251000.0,57.596913,10.762435,Constrained by her draught,5.8,288.7,287.0
2024-04-13 11:46:05,238251000.0,57.597,10.7619585,Constrained by her draught,5.8,288.45,287.0
2024-04-13 11:46:15,238251000.0,57.597087,10.761482,Constrained by her draught,5.8,288.2,287.0
2024-04-13 11:46:25,238251000.0,57.59716743478261,10.761037130434783,Constrained by her draught,5.765217391304348,288.2086956521739,287.0
2024-04-13 11:46:35,238251000.0,57.597247869565216,10.760592260869567,Constrained by her draught,5.730434782608696,288.2173913043478,287.0
2024-04-13 11:46:45,238251000.0,57.597328304347826,10.760147391304349,Constrained by her draught,5.695652173913043,288.2260869565217,287.0
2024-04-13 11:46:55,238251000.0,57.59740873913044,10.75970252173913,Constrained by her draught,5.660869565217391,288.23478260869564,287.0
2024-04-13 11:47:05,238251000.0,57.59748917391305,10.759257652173915,Constrained by her draught,5.626086956521739,288.24347826086955,287.0
2024-04-13 11:47:15,238251000.0,57.59756960869565,10.758812782608697,Constrained by her draught,5.591304347826087,288.25217391304346,287.0
2024-04-13 11:47:25,238251000.0,57.59765004347826,10.758367913043479,Constrained by her draught,5.556521739130434,288.2608695652174,287.0
2024-04-13 11:47:35,238251000.0,57.59773047826087,10.757923043478261,Constrained by her draught,5.521739130434782,288.2695652173913,287.0
2024-04-13 11:47:45,238251000.0,57.59781091304348,10.757478173913045,Constrained by her draught,5.48695652173913,288.2782608695652,287.0
2024-04-13 11:47:55,238251000.0,57.597891347826085,10.757033304347827,Constrained by her draught,5.452173913043478,288.2869565217391,287.0
2024-04-13 11:48:05,238251000.0,57.597971782608695,10.756588434782609,Constrained by her draught,5.417391304347826,288.295652173913,287.0
2024-04-13 11:48:15,238251000.0,57.598052217391306,10.756143565217393,Constrained by her draught,5.3826086956521735,288.30434782608694,287.0
2024-04-13 11:48:25,238251000.0,57.598132652173916,10.755698695652175,Constrained by her draught,5.3478260869565215,288.31304347826085,287.0
2024-04-13 11:48:35,238251000.0,57.59821308695652,10.755253826086957,Constrained by her draught,5.3130434782608695,288.32173913043476,287.0
2024-04-13 11:48:45,238251000.0,57.59829352173913,10.75480895652174,Constrained by her draught,5.278260869565218,288.3304347826087,287.0
2024-04-13 11:48:55,238251000.0,57.59837395652174,10.754364086956523,Constrained by her draught,5.243478260869566,288.3391304347826,287.0
2024-04-13 11:49:05,238251000.0,57.59845439130435,10.753919217391305,Constrained by her draught,5.208695652173913,288.3478260869565,287.0
2024-04-13 11:49:15,238251000.0,57.598534826086954,10.753474347826087,Constrained by her draught,5.173913043478261,288.3565217391304,287.0
2024-04-13 11:49:25,238251000.0,57.598615260869565,10.75302947826087,Constrained by her draught,5.139130434782609,288.3652173913043,287.0
2024-04-13 11:49:35,238251000.0,57.598695695652175,10.752584608695653,Constrained by her draught,5.104347826086957,288.37391304347824,287.0
2024-04-13 11:49:45,238251000.0,57.598776130434786,10.752139739130435,Constrained by her draught,5.069565217391304,288.38260869565215,287.0
2024-04-13 11:49:55,238251000.0,57.59885656521739,10.751694869565219,Constrained by her draught,5.034782608695652,288.39130434782606,287.0
2024-04-13 11:50:05,238251000.0,57.598937,10.75125,Constrained by her draught,5.0,288.4,287.0
2024-04-13 11:50:15,238251000.0,57.5990125,10.7508335,Constrained by her draught,4.95,288.6,287.0
2024-04-13 11:50:25,238251000.0,57.599088,10.750417,Constrained by her draught,4.9,288.8,287.0
2024-04-13 11:50:35,238251000.0,57.599158,10.75000775,Constrained by her draught,4.875,288.525,286.75
2024-04-13 11:50:45,238251000.0,57.599228,10.749598500000001,Constrained by her draught,4.85,288.25,286.5
2024-04-13 11:50:55,238251000.0,57.599298,10.74918925,Constrained by her draught,4.825,287.975,286.25
2024-04-13 11:51:05,238251000.0,57.599368,10.74878,Constrained by her draught,4.8,287.7,286.0
