Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 08:12:42,235003070.0,55.257683,7.8229,Under way using engine,8.9,55.0,57.0
2024-03-27 08:12:52,235003070.0,55.257917,7.823483,Under way using engine,8.8,56.0,57.0
2024-03-27 08:13:02,235003070.0,55.258139,7.824066333333334,Under way using engine,8.766666666666667,55.833333333333336,57.0
2024-03-27 08:13:12,235003070.0,55.258361,7.824649666666667,Under way using engine,8.733333333333333,55.666666666666664,57.0
2024-03-27 08:13:22,235003070.0,55.258583,7.825233,Under way using engine,8.7,55.5,57.0
2024-03-27 08:13:32,235003070.0,55.2588165,7.8258415,Under way using engine,8.7,56.05,57.0
2024-03-27 08:13:42,235003070.0,55.25905,7.82645,Under way using engine,8.7,56.6,57.0
2024-03-27 08:13:52,235003070.0,55.259267,7.82705,Under way using engine,8.7,57.0,57.0
2024-03-27 08:14:02,235003070.0,55.25949466666667,7.827627666666666,Under way using engine,8.733333333333333,56.5,57.0
2024-03-27 08:14:12,235003070.0,55.259722333333336,7.828205333333333,Under way using engine,8.766666666666667,56.0,57.0
2024-03-27 08:14:22,235003070.0,55.25995,7.828783,Under way using engine,8.8,55.5,57.0
2024-03-27 08:14:32,235003070.0,55.260175000000004,7.8293915,Under way using engine,8.75,56.6,57.0
2024-03-27 08:14:42,235003070.0,55.2604,7.83,Under way using engine,8.7,57.7,57.0
2024-03-27 08:14:52,235003070.0,55.260633,7.830583,Under way using engine,8.7,55.8,57.0
2024-03-27 08:15:02,235003070.0,55.260849666666665,7.831161,Under way using engine,8.733333333333333,55.5,57.0
2024-03-27 08:15:12,235003070.0,55.26106633333333,7.831739,Under way using engine,8.766666666666667,55.199999999999996,57.0
2024-03-27 08:15:22,235003070.0,55.261283,7.832317,Under way using engine,8.8,54.9,57.0
2024-03-27 08:15:32,235003070.0,55.261511,7.832917,Under way using engine,8.733333333333334,55.4,57.0
2024-03-27 08:15:42,235003070.0,55.261739,7.833517,Under way using engine,8.666666666666666,55.9,57.0
2024-03-27 08:15:52,235003070.0,55.261967,7.834117,Under way using engine,8.6,56.4,57.0
2024-03-27 08:16:02,235003070.0,55.2622,7.8347,Under way using engine,8.6,57.5,58.0
2024-03-27 08:16:12,235003070.0,55.2624165,7.835274999999999,Under way using engine,8.649999999999999,57.2,57.5
2024-03-27 08:16:22,235003070.0,55.262633,7.83585,Under way using engine,8.7,56.9,57.0
2024-03-27 08:16:32,235003070.0,55.262854000000004,7.836445749999999,Under way using engine,8.7,56.25,57.0
2024-03-27 08:16:42,235003070.0,55.263075,7.8370415,Under way using engine,8.7,55.599999999999994,57.0
2024-03-27 08:16:52,235003070.0,55.263296,7.83763725,Under way using engine,8.7,54.949999999999996,57.0
2024-03-27 08:17:02,235003070.0,55.263517,7.838233,Under way using engine,8.7,54.3,57.0
2024-03-27 08:17:12,235003070.0,55.26373916666667,7.838819166666666,Under way using engine,8.7,54.63333333333333,57.0
2024-03-27 08:17:22,235003070.0,55.263961333333334,7.839405333333334,Under way using engine,8.7,54.96666666666666,57.0
2024-03-27 08:17:32,235003070.0,55.2641835,7.8399915,Under way using engine,8.7,55.3,57.0
2024-03-27 08:17:42,235003070.0,55.26440566666667,7.8405776666666664,Under way using engine,8.7,55.63333333333333,57.0
2024-03-27 08:17:52,235003070.0,55.264627833333336,7.841163833333334,Under way using engine,8.7,55.96666666666666,57.0
2024-03-27 08:18:02,235003070.0,55.26485,7.84175,Under way using engine,8.7,56.3,57.0
2024-03-27 08:18:12,235003070.0,55.265067,7.842333,Under way using engine,8.7,56.6,57.0
2024-03-27 08:18:22,235003070.0,55.265287,7.8429198,Under way using engine,8.68,56.5,57.0
2024-03-27 08:18:32,235003070.0,55.265507,7.8435065999999996,Under way using engine,8.66,56.4,57.0
