Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 06:16:02,219022257.0,57.714795,10.700575,Under way using engine,19.0,90.1,90.0
2024-06-09 06:16:12,219022257.0,57.714777,10.702302,Under way using engine,19.9,94.5,91.0
2024-06-09 06:16:22,219022257.0,57.714733,10.703985,Under way using engine,19.3,92.3,94.0
2024-06-09 06:16:32,219022257.0,57.714737,10.705632,Under way using engine,19.1,92.2,85.0
2024-06-09 06:16:42,219022257.0,57.714772,10.707257,Under way using engine,18.9,88.7,86.0
2024-06-09 06:16:52,219022257.0,57.7148265,10.7089595,Under way using engine,19.049999999999997,87.975,86.0
2024-06-09 06:17:02,219022257.0,57.714881000000005,10.710662,Under way using engine,19.2,87.25,86.0
2024-06-09 06:17:12,219022257.0,57.7149355,10.7123645,Under way using engine,19.35,86.525,86.0
2024-06-09 06:17:22,219022257.0,57.71499,10.714067,Under way using engine,19.5,85.8,86.0
2024-06-09 06:17:32,219022257.0,57.715037833333334,10.715713000000001,Under way using engine,19.5,85.58333333333333,87.83333333333333
2024-06-09 06:17:42,219022257.0,57.71508566666667,10.717359,Under way using engine,19.5,85.36666666666666,89.66666666666667
2024-06-09 06:17:52,219022257.0,57.7151335,10.719005,Under way using engine,19.5,85.15,91.5
2024-06-09 06:18:02,219022257.0,57.715181333333334,10.720651,Under way using engine,19.5,84.93333333333334,93.33333333333333
2024-06-09 06:18:12,219022257.0,57.71522916666667,10.722297000000001,Under way using engine,19.5,84.71666666666667,95.16666666666667
2024-06-09 06:18:22,219022257.0,57.715277,10.723943,Under way using engine,19.5,84.5,97.0
2024-06-09 06:18:32,219022257.0,57.715243,10.725512,Under way using engine,18.4,90.9,96.0
2024-06-09 06:18:42,219022257.0,57.715208,10.727438,Under way using engine,20.6,90.0,86.0
2024-06-09 06:18:52,219022257.0,57.715219,10.729083,Under way using engine,20.450000000000003,88.5,87.25
2024-06-09 06:19:02,219022257.0,57.71523,10.730728,Under way using engine,20.3,87.0,88.5
2024-06-09 06:19:12,219022257.0,57.715241,10.732373,Under way using engine,20.15,85.5,89.75
2024-06-09 06:19:22,219022257.0,57.715252,10.734018,Under way using engine,20.0,84.0,91.0
2024-06-09 06:19:32,219022257.0,57.715333666666666,10.73576,Under way using engine,20.166666666666668,83.56666666666666,91.16666666666667
2024-06-09 06:19:42,219022257.0,57.71541533333333,10.737502000000001,Under way using engine,20.333333333333332,83.13333333333334,91.33333333333333
