Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 14:01:11,259075000.0,55.812055,7.29799,Under way using engine,15.1,179.3,178.0
2024-03-19 14:01:21,259075000.0,55.81135416666667,7.298023333333334,Under way using engine,15.116666666666667,179.21666666666667,178.0
2024-03-19 14:01:31,259075000.0,55.810653333333335,7.298056666666667,Under way using engine,15.133333333333333,179.13333333333335,178.0
2024-03-19 14:01:41,259075000.0,55.8099525,7.29809,Under way using engine,15.149999999999999,179.05,178.0
2024-03-19 14:01:51,259075000.0,55.80925166666667,7.298123333333334,Under way using engine,15.166666666666666,178.96666666666667,178.0
2024-03-19 14:02:01,259075000.0,55.808550833333335,7.298156666666666,Under way using engine,15.183333333333334,178.88333333333335,178.0
2024-03-19 14:02:11,259075000.0,55.80785,7.29819,Under way using engine,15.2,178.8,178.0
2024-03-19 14:02:21,259075000.0,55.807148,7.298219666666666,Under way using engine,15.183333333333334,178.63333333333335,178.0
2024-03-19 14:02:31,259075000.0,55.806446,7.298249333333334,Under way using engine,15.166666666666666,178.46666666666667,178.0
2024-03-19 14:02:41,259075000.0,55.805744000000004,7.298279,Under way using engine,15.149999999999999,178.3,178.0
2024-03-19 14:02:51,259075000.0,55.805042,7.298308666666666,Under way using engine,15.133333333333333,178.13333333333335,178.0
2024-03-19 14:03:01,259075000.0,55.804339999999996,7.298338333333334,Under way using engine,15.116666666666667,177.96666666666667,178.0
2024-03-19 14:03:11,259075000.0,55.803638,7.298368,Under way using engine,15.1,177.8,178.0
2024-03-19 14:03:21,259075000.0,55.802935833333336,7.298396166666667,Under way using engine,15.116666666666667,177.96666666666667,178.0
2024-03-19 14:03:31,259075000.0,55.802233666666666,7.298424333333333,Under way using engine,15.133333333333333,178.13333333333335,178.0
2024-03-19 14:03:41,259075000.0,55.801531499999996,7.2984525,Under way using engine,15.149999999999999,178.3,178.0
2024-03-19 14:03:51,259075000.0,55.80082933333333,7.298480666666666,Under way using engine,15.166666666666666,178.46666666666667,178.0
2024-03-19 14:04:01,259075000.0,55.80012716666667,7.298508833333333,Under way using engine,15.183333333333334,178.63333333333335,178.0
2024-03-19 14:04:11,259075000.0,55.799425,7.298537,Under way using engine,15.2,178.8,178.0
2024-03-19 14:04:21,259075000.0,55.79872233333333,7.298561333333333,Under way using engine,15.2,178.9,178.0
2024-03-19 14:04:31,259075000.0,55.79801966666667,7.298585666666667,Under way using engine,15.2,179.0,178.0
2024-03-19 14:04:41,259075000.0,55.797317,7.29861,Under way using engine,15.2,179.1,178.0
2024-03-19 14:04:51,259075000.0,55.796610666666666,7.298638333333334,Under way using engine,15.166666666666666,178.73333333333332,177.66666666666666
2024-03-19 14:05:01,259075000.0,55.79590433333333,7.298666666666667,Under way using engine,15.133333333333333,178.36666666666667,177.33333333333334
2024-03-19 14:05:11,259075000.0,55.795198,7.298695,Under way using engine,15.1,178.0,177.0
2024-03-19 14:05:21,259075000.0,55.794423,7.29872,Under way using engine,15.3,178.7,178.0
2024-03-19 14:05:31,259075000.0,55.7937525,7.2987475,Under way using engine,15.2,178.39999999999998,177.5
2024-03-19 14:05:41,259075000.0,55.793082,7.298775,Under way using engine,15.1,178.1,177.0
2024-03-19 14:05:51,259075000.0,55.792377,7.298798333333333,Under way using engine,15.1,178.23333333333332,177.0
2024-03-19 14:06:01,259075000.0,55.791672,7.298821666666667,Under way using engine,15.1,178.36666666666667,177.0
2024-03-19 14:06:11,259075000.0,55.790967,7.298845,Under way using engine,15.1,178.5,177.0
2024-03-19 14:06:21,259075000.0,55.79026066666667,7.298866666666667,Under way using engine,15.166666666666666,178.46666666666667,177.33333333333334
2024-03-19 14:06:31,259075000.0,55.789554333333335,7.298888333333333,Under way using engine,15.233333333333334,178.43333333333334,177.66666666666666
2024-03-19 14:06:41,259075000.0,55.788848,7.29891,Under way using engine,15.3,178.4,178.0
