Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 08:22:27,232023509.0,55.68315,7.666343,Under way using engine,7.8,323.1,324.0
2024-05-31 08:22:37,232023509.0,55.683451166666664,7.665962,Under way using engine,7.783333333333333,323.48333333333335,324.3333333333333
2024-05-31 08:22:47,232023509.0,55.68375233333333,7.665581,Under way using engine,7.766666666666667,323.8666666666667,324.6666666666667
2024-05-31 08:22:57,232023509.0,55.6840535,7.6652000000000005,Under way using engine,7.75,324.25,325.0
2024-05-31 08:23:07,232023509.0,55.684354666666664,7.664819,Under way using engine,7.733333333333333,324.6333333333333,325.3333333333333
2024-05-31 08:23:17,232023509.0,55.68465583333333,7.664438,Under way using engine,7.716666666666667,325.01666666666665,325.6666666666667
2024-05-31 08:23:27,232023509.0,55.684957,7.664057,Under way using engine,7.7,325.4,326.0
2024-05-31 08:23:37,232023509.0,55.6852575,7.663672,Under way using engine,7.75,324.6,326.5
2024-05-31 08:23:47,232023509.0,55.685558,7.663287,Under way using engine,7.8,323.8,327.0
2024-05-31 08:23:57,232023509.0,55.68586,7.662925333333334,Under way using engine,7.8,325.15,328.0
2024-05-31 08:24:07,232023509.0,55.686162,7.662563666666667,Under way using engine,7.8,326.5,329.0
2024-05-31 08:24:17,232023509.0,55.686464,7.662202000000001,Under way using engine,7.8,327.85,330.0
2024-05-31 08:24:27,232023509.0,55.686766,7.661840333333333,Under way using engine,7.8,329.2,331.0
2024-05-31 08:24:37,232023509.0,55.687068000000004,7.6614786666666665,Under way using engine,7.8,330.54999999999995,332.0
2024-05-31 08:24:47,232023509.0,55.68737,7.661117,Under way using engine,7.8,331.9,333.0
2024-05-31 08:24:57,232023509.0,55.687691666666666,7.6608263333333335,Under way using engine,7.8,332.96666666666664,334.0
2024-05-31 08:25:07,232023509.0,55.68801333333334,7.660535666666666,Under way using engine,7.8,334.03333333333336,335.0
2024-05-31 08:25:17,232023509.0,55.688335,7.660245,Under way using engine,7.8,335.1,336.0
2024-05-31 08:25:27,232023509.0,55.68866,7.659958333333333,Under way using engine,7.733333333333333,334.6,336.0
2024-05-31 08:25:37,232023509.0,55.688985,7.659671666666667,Under way using engine,7.666666666666666,334.1,336.0
2024-05-31 08:25:47,232023509.0,55.68931,7.659385,Under way using engine,7.6,333.6,336.0
2024-05-31 08:25:57,232023509.0,55.689629333333336,7.659106666666667,Under way using engine,7.633333333333333,333.6,336.3333333333333
2024-05-31 08:26:07,232023509.0,55.689948666666666,7.658828333333333,Under way using engine,7.666666666666667,333.6,336.6666666666667
2024-05-31 08:26:17,232023509.0,55.690268,7.65855,Under way using engine,7.7,333.6,337.0
2024-05-31 08:26:27,232023509.0,55.690583000000004,7.658264,Under way using engine,7.7,333.5,337.0
2024-05-31 08:26:37,232023509.0,55.690898,7.657978,Under way using engine,7.7,333.4,337.0
