Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 02:10:26,626281000.0,57.647467,10.756083,At anchor,0.0,115.0,210.0
2024-04-25 02:11:26,626281000.0,57.6474751025641,10.756059923076924,At anchor,0.0,115.53846153846153,209.87179487179486
2024-04-25 02:12:26,626281000.0,57.647483205128204,10.756036846153846,At anchor,0.0,116.07692307692308,209.74358974358975
2024-04-25 02:13:26,626281000.0,57.647491307692306,10.75601376923077,At anchor,0.0,116.61538461538461,209.6153846153846
2024-04-25 02:14:26,626281000.0,57.64749941025641,10.755990692307693,At anchor,0.0,117.15384615384616,209.48717948717947
2024-04-25 02:15:26,626281000.0,57.64750751282051,10.755967615384616,At anchor,0.0,117.6923076923077,209.35897435897436
2024-04-25 02:16:26,626281000.0,57.64751561538461,10.755944538461538,At anchor,0.0,118.23076923076923,209.23076923076923
2024-04-25 02:17:26,626281000.0,57.647523717948715,10.755921461538462,At anchor,0.0,118.76923076923077,209.10256410256412
2024-04-25 02:18:26,626281000.0,57.64753182051282,10.755898384615385,At anchor,0.0,119.3076923076923,208.97435897435898
2024-04-25 02:19:26,626281000.0,57.64753992307692,10.755875307692309,At anchor,0.0,119.84615384615384,208.84615384615384
2024-04-25 02:20:26,626281000.0,57.64754802564102,10.75585223076923,At anchor,0.0,120.38461538461539,208.71794871794873
2024-04-25 02:21:26,626281000.0,57.647556128205125,10.755829153846154,At anchor,0.0,120.92307692307692,208.5897435897436
2024-04-25 02:22:26,626281000.0,57.64756423076923,10.755806076923077,At anchor,0.0,121.46153846153847,208.46153846153845
2024-04-25 02:23:26,626281000.0,57.64757233333333,10.755783000000001,At anchor,0.0,122.0,208.33333333333334
2024-04-25 02:24:26,626281000.0,57.64758043589743,10.755759923076923,At anchor,0.0,122.53846153846153,208.2051282051282
2024-04-25 02:25:26,626281000.0,57.647588538461534,10.755736846153846,At anchor,0.0,123.07692307692308,208.07692307692307
2024-04-25 02:26:26,626281000.0,57.647596641025636,10.75571376923077,At anchor,0.0,123.61538461538461,207.94871794871796
2024-04-25 02:27:26,626281000.0,57.64760474358974,10.755690692307693,At anchor,0.0,124.15384615384616,207.82051282051282
2024-04-25 02:28:26,626281000.0,57.64761284615384,10.755667615384615,At anchor,0.0,124.6923076923077,207.69230769230768
2024-04-25 02:29:26,626281000.0,57.64762094871794,10.755644538461539,At anchor,0.0,125.23076923076923,207.56410256410257
2024-04-25 02:30:26,626281000.0,57.64762905128205,10.755621461538462,At anchor,0.0,125.76923076923077,207.43589743589743
2024-04-25 02:31:26,626281000.0,57.647637153846155,10.755598384615386,At anchor,0.0,126.3076923076923,207.30769230769232
