Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 22:00:04,219002005.0,57.53972,11.0267,Engaged in fishing,2.4,33.0,32.0
2024-06-01 22:01:04,219002005.0,57.5403,11.02737,Engaged in fishing,2.4,32.6,33.0
2024-06-01 22:02:04,219002005.0,57.540882,11.02804,Engaged in fishing,2.4,32.0,31.0
2024-06-01 22:03:04,219002005.0,57.541457,11.028732,Engaged in fishing,2.4,33.3,32.0
2024-06-01 22:04:04,219002005.0,57.542032,11.02943,Engaged in fishing,2.4,32.4,33.0
2024-06-01 22:05:04,219002005.0,57.542612,11.030103,Engaged in fishing,2.4,32.0,33.0
2024-06-01 22:06:04,219002005.0,57.543223999999995,11.030682315789473,Engaged in fishing,2.4,31.521052631578947,32.94736842105263
2024-06-01 22:07:04,219002005.0,57.543836,11.031261631578948,Engaged in fishing,2.4,31.042105263157893,32.89473684210526
2024-06-01 22:08:04,219002005.0,57.544447999999996,11.031840947368421,Engaged in fishing,2.4,30.563157894736843,32.8421052631579
2024-06-01 22:09:04,219002005.0,57.54506,11.032420263157896,Engaged in fishing,2.4,30.08421052631579,32.78947368421053
2024-06-01 22:10:04,219002005.0,57.545671999999996,11.032999578947368,Engaged in fishing,2.4,29.605263157894736,32.73684210526316
2024-06-01 22:11:04,219002005.0,57.546284,11.033578894736843,Engaged in fishing,2.4,29.126315789473683,32.68421052631579
2024-06-01 22:12:04,219002005.0,57.546896,11.034158210526316,Engaged in fishing,2.4,28.64736842105263,32.63157894736842
2024-06-01 22:13:04,219002005.0,57.547508,11.034737526315789,Engaged in fishing,2.4,28.16842105263158,32.578947368421055
2024-06-01 22:14:04,219002005.0,57.54812,11.035316842105264,Engaged in fishing,2.4,27.689473684210526,32.526315789473685
2024-06-01 22:15:04,219002005.0,57.548732,11.035896157894737,Engaged in fishing,2.4,27.210526315789473,32.473684210526315
2024-06-01 22:16:04,219002005.0,57.549344,11.036475473684211,Engaged in fishing,2.4,26.73157894736842,32.421052631578945
2024-06-01 22:17:04,219002005.0,57.549956,11.037054789473684,Engaged in fishing,2.4,26.252631578947366,32.36842105263158
2024-06-01 22:18:04,219002005.0,57.550568,11.037634105263157,Engaged in fishing,2.4,25.773684210526316,32.31578947368421
2024-06-01 22:19:04,219002005.0,57.55118,11.038213421052632,Engaged in fishing,2.4,25.294736842105262,32.26315789473684
2024-06-01 22:20:04,219002005.0,57.551792,11.038792736842105,Engaged in fishing,2.4,24.81578947368421,32.21052631578947
2024-06-01 22:21:04,219002005.0,57.552404,11.03937205263158,Engaged in fishing,2.4,24.336842105263155,32.1578947368421
2024-06-01 22:22:04,219002005.0,57.553016,11.039951368421052,Engaged in fishing,2.4,23.857894736842105,32.10526315789474
2024-06-01 22:23:04,219002005.0,57.553628,11.040530684210527,Engaged in fishing,2.4,23.378947368421052,32.05263157894737
2024-06-01 22:24:04,219002005.0,57.55424,11.04111,Engaged in fishing,2.4,22.9,32.0
2024-06-01 22:25:04,219002005.0,57.55488,11.041628,Engaged in fishing,2.4,23.2,33.0
2024-06-01 22:26:04,219002005.0,57.555523,11.042147,Engaged in fishing,2.5,22.4,32.0
2024-06-01 22:27:04,219002005.0,57.556175,11.042563,Engaged in fishing,2.4,17.5,31.0
2024-06-01 22:28:04,219002005.0,57.556835,11.042905,Engaged in fishing,2.4,14.0,31.0
2024-06-01 22:29:04,219002005.0,57.557507,11.043237,Engaged in fishing,2.4,17.4,33.0
2024-06-01 22:30:04,219002005.0,57.558182,11.043617,Engaged in fishing,2.4,16.8,33.0
2024-06-01 22:31:04,219002005.0,57.558857,11.043978,Engaged in fishing,2.4,16.9,32.0
2024-06-01 22:32:04,219002005.0,57.559542,11.044317,Engaged in fishing,2.5,13.6,32.0
2024-06-01 22:33:04,219002005.0,57.560212,11.04466,Engaged in fishing,2.5,15.4,33.0
2024-06-01 22:34:04,219002005.0,57.560883,11.04502,Engaged in fishing,2.4,15.3,35.0
2024-06-01 22:35:04,219002005.0,57.56156577777777,11.045359222222222,Engaged in fishing,2.411111111111111,15.100000000000001,34.77777777777778
2024-06-01 22:36:04,219002005.0,57.562248555555556,11.045698444444444,Engaged in fishing,2.422222222222222,14.9,34.55555555555556
2024-06-01 22:37:04,219002005.0,57.56293133333333,11.046037666666667,Engaged in fishing,2.433333333333333,14.700000000000001,34.333333333333336
2024-06-01 22:38:04,219002005.0,57.56361411111111,11.046376888888888,Engaged in fishing,2.444444444444444,14.5,34.111111111111114
2024-06-01 22:39:04,219002005.0,57.56429688888889,11.046716111111111,Engaged in fishing,2.4555555555555557,14.3,33.888888888888886
2024-06-01 22:40:04,219002005.0,57.564979666666666,11.047055333333333,Engaged in fishing,2.466666666666667,14.1,33.666666666666664
2024-06-01 22:41:04,219002005.0,57.56566244444444,11.047394555555556,Engaged in fishing,2.477777777777778,13.9,33.44444444444444
2024-06-01 22:42:04,219002005.0,57.566345222222225,11.047733777777777,Engaged in fishing,2.488888888888889,13.7,33.22222222222222
2024-06-01 22:43:04,219002005.0,57.567028,11.048073,Engaged in fishing,2.5,13.5,33.0
2024-06-01 22:44:04,219002005.0,57.567728,11.048353,Engaged in fishing,2.5,12.3,33.0
2024-06-01 22:45:04,219002005.0,57.568432,11.048617,Engaged in fishing,2.5,10.8,32.0
2024-06-01 22:46:04,219002005.0,57.569133,11.04886,Engaged in fishing,2.5,11.3,33.0
2024-06-01 22:47:04,219002005.0,57.56982,11.04912,Engaged in fishing,2.4,11.3,33.0
2024-06-01 22:48:04,219002005.0,57.570507,11.049405,Engaged in fishing,2.5,11.7,33.0
2024-06-01 22:49:04,219002005.0,57.571205,11.049667,Engaged in fishing,2.5,11.8,32.0
2024-06-01 22:50:04,219002005.0,57.571903,11.049925,Engaged in fishing,2.5,11.9,34.0
2024-06-01 22:51:04,219002005.0,57.572607,11.050193,Engaged in fishing,2.5,11.1,33.0
2024-06-01 22:52:04,219002005.0,57.573305,11.050457,Engaged in fishing,2.5,11.9,32.0
2024-06-01 22:53:04,219002005.0,57.574,11.050702,Engaged in fishing,2.5,11.2,32.0
2024-06-01 22:54:04,219002005.0,57.574697,11.050955,Engaged in fishing,2.5,11.6,33.0
2024-06-01 22:55:04,219002005.0,57.57538814285714,11.051199285714286,Engaged in fishing,2.5,11.557142857142857,33.0
2024-06-01 22:56:04,219002005.0,57.576079285714286,11.051443571428571,Engaged in fishing,2.5,11.514285714285714,33.0
2024-06-01 22:57:04,219002005.0,57.57677042857143,11.051687857142857,Engaged in fishing,2.5,11.471428571428572,33.0
