Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 09:21:15,258687000.0,57.714538,11.064932,Under way using engine,9.9,317.6,310.0
2024-03-30 09:21:25,258687000.0,57.714875,11.064358,Under way using engine,9.9,317.7,310.0
2024-03-30 09:21:35,258687000.0,57.715213,11.063783,Under way using engine,9.9,317.7,310.0
2024-03-30 09:21:45,258687000.0,57.715548,11.063208,Under way using engine,9.9,317.6,310.0
2024-03-30 09:21:55,258687000.0,57.715872,11.062652666666667,Under way using engine,9.9,317.56666666666666,310.0
2024-03-30 09:22:05,258687000.0,57.716196000000004,11.062097333333332,Under way using engine,9.9,317.53333333333336,310.0
2024-03-30 09:22:15,258687000.0,57.71652,11.061542,Under way using engine,9.9,317.5,310.0
2024-03-30 09:22:25,258687000.0,57.716887,11.060912,Under way using engine,9.8,317.5,310.0
2024-03-30 09:22:35,258687000.0,57.71722,11.060338,Under way using engine,9.8,317.4,310.0
2024-03-30 09:22:45,258687000.0,57.71755375,11.059768,Under way using engine,9.8,317.45,310.0
2024-03-30 09:22:55,258687000.0,57.7178875,11.059198,Under way using engine,9.8,317.5,310.0
2024-03-30 09:23:05,258687000.0,57.71822125,11.058628,Under way using engine,9.8,317.55,310.0
2024-03-30 09:23:15,258687000.0,57.718555,11.058058,Under way using engine,9.8,317.6,310.0
2024-03-30 09:23:25,258687000.0,57.718888,11.057487,Under way using engine,9.8,317.6,310.0
2024-03-30 09:23:35,258687000.0,57.719223,11.056918,Under way using engine,9.8,317.7,310.0
2024-03-30 09:23:45,258687000.0,57.7195505,11.056359749999999,Under way using engine,9.8,317.675,310.0
2024-03-30 09:23:55,258687000.0,57.719878,11.0558015,Under way using engine,9.8,317.65,310.0
2024-03-30 09:24:05,258687000.0,57.720205500000006,11.05524325,Under way using engine,9.8,317.625,310.0
2024-03-30 09:24:15,258687000.0,57.720533,11.054685,Under way using engine,9.8,317.6,310.0
2024-03-30 09:24:25,258687000.0,57.720885,11.0540825,Under way using engine,9.8,317.55,310.0
2024-03-30 09:24:35,258687000.0,57.721237,11.05348,Under way using engine,9.8,317.5,310.0
2024-03-30 09:24:45,258687000.0,57.721568500000004,11.05290875,Under way using engine,9.775,317.55,310.0
2024-03-30 09:24:55,258687000.0,57.721900000000005,11.0523375,Under way using engine,9.75,317.6,310.0
2024-03-30 09:25:05,258687000.0,57.7222315,11.05176625,Under way using engine,9.725,317.65,310.0
2024-03-30 09:25:15,258687000.0,57.722563,11.051195,Under way using engine,9.7,317.7,310.0
2024-03-30 09:25:25,258687000.0,57.7228955,11.0506265,Under way using engine,9.7,317.75,310.0
2024-03-30 09:25:35,258687000.0,57.723228,11.050058,Under way using engine,9.7,317.8,310.0
2024-03-30 09:25:45,258687000.0,57.723563666666664,11.049497,Under way using engine,9.7,317.93333333333334,310.0
2024-03-30 09:25:55,258687000.0,57.723899333333335,11.048936,Under way using engine,9.7,318.06666666666666,310.0
2024-03-30 09:26:05,258687000.0,57.724235,11.048375,Under way using engine,9.7,318.2,310.0
2024-03-30 09:26:15,258687000.0,57.724567,11.047807,Under way using engine,9.7,317.8,310.0
2024-03-30 09:26:25,258687000.0,57.7249025,11.047244500000001,Under way using engine,9.7,318.0,310.0
2024-03-30 09:26:35,258687000.0,57.725238,11.046682,Under way using engine,9.7,318.2,310.0
2024-03-30 09:26:45,258687000.0,57.725570999999995,11.046116333333334,Under way using engine,9.7,317.8333333333333,309.3333333333333
2024-03-30 09:26:55,258687000.0,57.725904,11.045550666666667,Under way using engine,9.7,317.4666666666667,308.6666666666667
2024-03-30 09:27:05,258687000.0,57.726237,11.044985,Under way using engine,9.7,317.1,308.0
2024-03-30 09:27:15,258687000.0,57.72656,11.044408,Under way using engine,9.7,316.6,309.0
2024-03-30 09:27:25,258687000.0,57.7268824,11.0438364,Under way using engine,9.68,316.56,308.8
2024-03-30 09:27:35,258687000.0,57.7272048,11.043264800000001,Under way using engine,9.66,316.52,308.6
2024-03-30 09:27:45,258687000.0,57.7275272,11.0426932,Under way using engine,9.639999999999999,316.48,308.4
