Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:23:13,235362000.0,55.777922,7.362288,Under way using engine,8.6,18.7,19.0
2024-05-23 00:23:23,235362000.0,55.7782986,7.3625164000000005,Under way using engine,8.6,18.759999999999998,19.0
2024-05-23 00:23:33,235362000.0,55.7786752,7.362744800000001,Under way using engine,8.6,18.82,19.0
2024-05-23 00:23:43,235362000.0,55.7790518,7.3629732,Under way using engine,8.6,18.88,19.0
2024-05-23 00:23:53,235362000.0,55.7794284,7.3632016,Under way using engine,8.6,18.94,19.0
2024-05-23 00:24:03,235362000.0,55.779805,7.36343,Under way using engine,8.6,19.0,19.0
2024-05-23 00:24:13,235362000.0,55.780222,7.363688,Under way using engine,8.7,18.9,19.0
2024-05-23 00:24:23,235362000.0,55.780595,7.3639187999999995,Under way using engine,8.68,18.88,19.0
2024-05-23 00:24:33,235362000.0,55.780968,7.3641496,Under way using engine,8.66,18.86,19.0
2024-05-23 00:24:43,235362000.0,55.781341,7.3643804,Under way using engine,8.639999999999999,18.84,19.0
2024-05-23 00:24:53,235362000.0,55.781714,7.364611200000001,Under way using engine,8.62,18.82,19.0
2024-05-23 00:25:03,235362000.0,55.782087,7.364842,Under way using engine,8.6,18.8,19.0
2024-05-23 00:25:13,235362000.0,55.78247,7.365085,Under way using engine,8.7,19.2,19.0
2024-05-23 00:25:23,235362000.0,55.782849000000006,7.365316,Under way using engine,8.68,19.04,19.0
2024-05-23 00:25:33,235362000.0,55.783228,7.365547,Under way using engine,8.66,18.88,19.0
2024-05-23 00:25:43,235362000.0,55.783607,7.365778,Under way using engine,8.639999999999999,18.72,19.0
2024-05-23 00:25:53,235362000.0,55.783986,7.366009,Under way using engine,8.62,18.56,19.0
2024-05-23 00:26:03,235362000.0,55.784365,7.36624,Under way using engine,8.6,18.4,19.0
2024-05-23 00:26:13,235362000.0,55.784773,7.366485,Under way using engine,8.6,18.8,19.0
2024-05-23 00:26:23,235362000.0,55.7851458,7.3667194,Under way using engine,8.6,18.900000000000002,19.0
2024-05-23 00:26:33,235362000.0,55.7855186,7.3669538,Under way using engine,8.6,19.0,19.0
2024-05-23 00:26:43,235362000.0,55.7858914,7.3671882,Under way using engine,8.6,19.1,19.0
2024-05-23 00:26:53,235362000.0,55.7862642,7.3674226,Under way using engine,8.6,19.2,19.0
2024-05-23 00:27:03,235362000.0,55.786637,7.367657,Under way using engine,8.6,19.3,19.0
2024-05-23 00:27:13,235362000.0,55.787017,7.36789,Under way using engine,8.6,19.3,19.0
2024-05-23 00:27:23,235362000.0,55.787397999999996,7.3681206,Under way using engine,8.62,19.28,19.0
2024-05-23 00:27:33,235362000.0,55.787779,7.3683512,Under way using engine,8.639999999999999,19.26,19.0
2024-05-23 00:27:43,235362000.0,55.78816,7.368581799999999,Under way using engine,8.66,19.24,19.0
2024-05-23 00:27:53,235362000.0,55.788541,7.3688123999999995,Under way using engine,8.68,19.22,19.0
2024-05-23 00:28:03,235362000.0,55.788922,7.369043,Under way using engine,8.7,19.2,19.0
2024-05-23 00:28:13,235362000.0,55.7893,7.369273,Under way using engine,8.7,19.0,19.0
2024-05-23 00:28:23,235362000.0,55.789700999999994,7.3695225,Under way using engine,8.649999999999999,18.85,19.0
2024-05-23 00:28:33,235362000.0,55.790102,7.369772,Under way using engine,8.6,18.7,19.0
2024-05-23 00:28:43,235362000.0,55.79048066666667,7.3700046666666665,Under way using engine,8.6,19.0,19.333333333333332
2024-05-23 00:28:53,235362000.0,55.79085933333333,7.370237333333334,Under way using engine,8.6,19.3,19.666666666666668
2024-05-23 00:29:03,235362000.0,55.791238,7.37047,Under way using engine,8.6,19.6,20.0
