Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 16:15:59,255806230.0,57.79886,10.70092,Under way using engine,11.7,95.2,102.0
2024-04-06 16:16:09,255806230.0,57.79881675,10.70193375,Under way using engine,11.6,95.425,102.25
2024-04-06 16:16:19,255806230.0,57.798773499999996,10.7029475,Under way using engine,11.5,95.65,102.5
2024-04-06 16:16:29,255806230.0,57.79873025,10.703961249999999,Under way using engine,11.4,95.875,102.75
2024-04-06 16:16:39,255806230.0,57.798687,10.704975,Under way using engine,11.3,96.1,103.0
2024-04-06 16:16:49,255806230.0,57.798633,10.705967,Under way using engine,11.3,96.1,102.0
2024-04-06 16:16:59,255806230.0,57.798562,10.706953,Under way using engine,11.5,96.2,102.0
2024-04-06 16:17:09,255806230.0,57.798509499999994,10.70792175,Under way using engine,11.45,96.125,102.25
2024-04-06 16:17:19,255806230.0,57.798457,10.708890499999999,Under way using engine,11.4,96.05000000000001,102.5
2024-04-06 16:17:29,255806230.0,57.798404500000004,10.70985925,Under way using engine,11.350000000000001,95.97500000000001,102.75
2024-04-06 16:17:39,255806230.0,57.798352,10.710828,Under way using engine,11.3,95.9,103.0
2024-04-06 16:17:49,255806230.0,57.798292,10.711778,Under way using engine,11.2,96.1,103.0
2024-04-06 16:17:59,255806230.0,57.79823,10.712738,Under way using engine,11.2,96.1,103.0
2024-04-06 16:18:09,255806230.0,57.798165999999995,10.713698,Under way using engine,11.25,96.1,102.5
2024-04-06 16:18:19,255806230.0,57.798102,10.714658,Under way using engine,11.3,96.1,102.0
2024-04-06 16:18:29,255806230.0,57.79804,10.715622,Under way using engine,11.2,95.9,102.0
2024-04-06 16:18:39,255806230.0,57.797982,10.716595,Under way using engine,11.1,95.8,102.0
2024-04-06 16:18:49,255806230.0,57.797942,10.71757,Under way using engine,11.2,95.5,103.0
2024-04-06 16:18:59,255806230.0,57.797902,10.71854,Under way using engine,11.2,95.7,103.0
2024-04-06 16:19:09,255806230.0,57.797855,10.719512,Under way using engine,11.2,96.0,103.0
2024-04-06 16:19:19,255806230.0,57.797793,10.720485,Under way using engine,11.2,96.5,103.0
2024-04-06 16:19:29,255806230.0,57.797723,10.721455,Under way using engine,11.2,96.5,102.0
2024-04-06 16:19:39,255806230.0,57.797672,10.722428,Under way using engine,11.2,96.3,102.0
2024-04-06 16:19:49,255806230.0,57.797617,10.723398,Under way using engine,11.2,95.7,102.0
2024-04-06 16:19:59,255806230.0,57.79758,10.724382,Under way using engine,11.2,95.2,102.0
2024-04-06 16:20:09,255806230.0,57.797542,10.725342,Under way using engine,11.1,95.5,103.0
2024-04-06 16:20:19,255806230.0,57.797487,10.726305,Under way using engine,11.2,96.2,103.0
2024-04-06 16:20:29,255806230.0,57.797435,10.727277,Under way using engine,11.1,96.4,103.0
2024-04-06 16:20:39,255806230.0,57.797382,10.728243,Under way using engine,11.2,96.7,103.0
2024-04-06 16:20:49,255806230.0,57.79731,10.729205,Under way using engine,11.2,96.9,102.0
2024-04-06 16:20:59,255806230.0,57.79723,10.730155,Under way using engine,11.3,96.4,102.0
2024-04-06 16:21:09,255806230.0,57.797183,10.73113,Under way using engine,11.2,95.7,102.0
2024-04-06 16:21:19,255806230.0,57.79714,10.732102,Under way using engine,11.2,95.8,103.0
2024-04-06 16:21:29,255806230.0,57.797092,10.733075,Under way using engine,11.1,95.8,103.0
2024-04-06 16:21:39,255806230.0,57.797038,10.734038,Under way using engine,11.2,96.1,103.0
2024-04-06 16:21:49,255806230.0,57.796975,10.734998,Under way using engine,11.2,96.7,103.0
2024-04-06 16:21:59,255806230.0,57.79691,10.735958,Under way using engine,11.149999999999999,96.75,102.5
2024-04-06 16:22:09,255806230.0,57.796845,10.736918,Under way using engine,11.1,96.8,102.0
2024-04-06 16:22:19,255806230.0,57.796777,10.737888,Under way using engine,11.2,96.7,102.0
2024-04-06 16:22:29,255806230.0,57.796703,10.738853,Under way using engine,11.2,96.6,102.0
2024-04-06 16:22:39,255806230.0,57.79664,10.739817,Under way using engine,11.2,96.5,103.0
2024-04-06 16:22:49,255806230.0,57.796578,10.740778,Under way using engine,11.3,96.7,103.0
2024-04-06 16:22:59,255806230.0,57.7965105,10.741738000000002,Under way using engine,11.25,96.7,103.0
2024-04-06 16:23:09,255806230.0,57.796443,10.742698,Under way using engine,11.2,96.7,103.0
2024-04-06 16:23:19,255806230.0,57.79638,10.743652,Under way using engine,11.3,96.9,102.0
2024-04-06 16:23:29,255806230.0,57.7963285,10.744625,Under way using engine,11.25,96.65,102.0
2024-04-06 16:23:39,255806230.0,57.796277,10.745598,Under way using engine,11.2,96.4,102.0
2024-04-06 16:23:49,255806230.0,57.796213,10.746567,Under way using engine,11.3,96.1,102.0
2024-04-06 16:23:59,255806230.0,57.7961555,10.7475295,Under way using engine,11.25,96.4,102.5
2024-04-06 16:24:09,255806230.0,57.796098,10.748492,Under way using engine,11.2,96.7,103.0
2024-04-06 16:24:19,255806230.0,57.796045,10.749485,Under way using engine,11.2,97.0,103.0
2024-04-06 16:24:29,255806230.0,57.795989,10.7504615,Under way using engine,11.25,96.95,102.5
2024-04-06 16:24:39,255806230.0,57.795933,10.751438,Under way using engine,11.3,96.9,102.0
2024-04-06 16:24:49,255806230.0,57.795856,10.752406,Under way using engine,11.266666666666667,96.86666666666667,102.33333333333333
2024-04-06 16:24:59,255806230.0,57.795778999999996,10.753373999999999,Under way using engine,11.233333333333333,96.83333333333333,102.66666666666667
2024-04-06 16:25:09,255806230.0,57.795702,10.754342,Under way using engine,11.2,96.8,103.0
2024-04-06 16:25:19,255806230.0,57.795635,10.75532,Under way using engine,11.2,96.8,103.0
2024-04-06 16:25:29,255806230.0,57.795574,10.7562865,Under way using engine,11.25,96.85,102.5
2024-04-06 16:25:39,255806230.0,57.795513,10.757253,Under way using engine,11.3,96.9,102.0
2024-04-06 16:25:49,255806230.0,57.79545366666667,10.758219333333333,Under way using engine,11.266666666666667,96.86666666666667,102.33333333333333
2024-04-06 16:25:59,255806230.0,57.795394333333334,10.759185666666667,Under way using engine,11.233333333333333,96.83333333333333,102.66666666666667
2024-04-06 16:26:09,255806230.0,57.795335,10.760152,Under way using engine,11.2,96.8,103.0
2024-04-06 16:26:19,255806230.0,57.795275,10.761118,Under way using engine,11.3,97.0,103.0
2024-04-06 16:26:29,255806230.0,57.795215999999996,10.7620975,Under way using engine,11.3,97.0,103.0
2024-04-06 16:26:39,255806230.0,57.795157,10.763077,Under way using engine,11.3,97.0,103.0
2024-04-06 16:26:49,255806230.0,57.7950895,10.764052,Under way using engine,11.275,96.925,103.0
