Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 03:52:08,220614000.0,57.540842,11.337147,Under way using engine,9.4,289.7,291.0
2024-04-02 03:52:18,220614000.0,57.540992,11.33638,Under way using engine,9.4,290.2,291.0
2024-04-02 03:52:28,220614000.0,57.54114233333333,11.335606666666667,Under way using engine,9.433333333333334,290.26666666666665,291.0
2024-04-02 03:52:38,220614000.0,57.54129266666667,11.334833333333332,Under way using engine,9.466666666666667,290.3333333333333,291.0
2024-04-02 03:52:48,220614000.0,57.541443,11.33406,Under way using engine,9.5,290.4,291.0
2024-04-02 03:52:58,220614000.0,57.5415955,11.3332915,Under way using engine,9.5,290.29999999999995,290.5
2024-04-02 03:53:08,220614000.0,57.541748,11.332523,Under way using engine,9.5,290.2,290.0
2024-04-02 03:53:18,220614000.0,57.541895,11.331748,Under way using engine,9.5,289.9,290.0
2024-04-02 03:53:28,220614000.0,57.542044999999995,11.330969333333332,Under way using engine,9.533333333333333,290.0333333333333,290.3333333333333
2024-04-02 03:53:38,220614000.0,57.542195,11.330190666666667,Under way using engine,9.566666666666666,290.1666666666667,290.6666666666667
2024-04-02 03:53:48,220614000.0,57.542345,11.329412,Under way using engine,9.6,290.3,291.0
2024-04-02 03:53:58,220614000.0,57.542494,11.328633499999999,Under way using engine,9.55,289.9,291.0
2024-04-02 03:54:08,220614000.0,57.542643,11.327855,Under way using engine,9.5,289.5,291.0
2024-04-02 03:54:18,220614000.0,57.542793,11.32708,Under way using engine,9.5,289.3,291.0
2024-04-02 03:54:28,220614000.0,57.542943,11.326309,Under way using engine,9.5,289.6,291.0
2024-04-02 03:54:38,220614000.0,57.543093,11.325538,Under way using engine,9.5,289.9,291.0
2024-04-02 03:54:48,220614000.0,57.543243,11.324767,Under way using engine,9.5,290.2,291.0
2024-04-02 03:54:58,220614000.0,57.5433915,11.3239945,Under way using engine,9.5,289.79999999999995,290.5
2024-04-02 03:55:08,220614000.0,57.54354,11.323222,Under way using engine,9.5,289.4,290.0
2024-04-02 03:55:18,220614000.0,57.543685,11.32245,Under way using engine,9.5,289.8,290.0
2024-04-02 03:55:28,220614000.0,57.543831000000004,11.321671666666667,Under way using engine,9.5,289.6333333333333,290.0
