Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 21:15:06,219002827.0,57.642175,10.992307,Under way using engine,2.5,230.3,228.0
2024-06-10 21:15:16,219002827.0,57.6421085,10.992117,Under way using engine,2.5,231.45,228.5
2024-06-10 21:15:26,219002827.0,57.642042,10.991927,Under way using engine,2.5,232.6,229.0
2024-06-10 21:15:36,219002827.0,57.64198,10.991742,Under way using engine,2.5,233.7,229.0
2024-06-10 21:15:46,219002827.0,57.641918,10.991567,Under way using engine,2.4,234.1,229.0
2024-06-10 21:15:56,219002827.0,57.641858,10.991392000000001,Under way using engine,2.45,235.1,229.0
2024-06-10 21:16:06,219002827.0,57.641798,10.991217,Under way using engine,2.5,236.1,229.0
2024-06-10 21:16:16,219002827.0,57.641739,10.9910335,Under way using engine,2.5,236.64999999999998,228.5
2024-06-10 21:16:26,219002827.0,57.64168,10.99085,Under way using engine,2.5,237.2,228.0
2024-06-10 21:16:36,219002827.0,57.641618,10.990683,Under way using engine,2.5,236.6,236.0
2024-06-10 21:16:46,219002827.0,57.641577,10.990492,Under way using engine,2.4,240.5,247.0
2024-06-10 21:16:56,219002827.0,57.641551,10.990249500000001,Under way using engine,2.5,244.7,247.0
2024-06-10 21:17:06,219002827.0,57.641525,10.990007,Under way using engine,2.6,248.9,247.0
2024-06-10 21:17:16,219002827.0,57.641505,10.989761999999999,Under way using engine,2.6500000000000004,251.75,248.5
2024-06-10 21:17:26,219002827.0,57.641485,10.989517,Under way using engine,2.7,254.6,250.0
2024-06-10 21:17:36,219002827.0,57.64147,10.989269499999999,Under way using engine,2.75,255.8,250.5
2024-06-10 21:17:46,219002827.0,57.641455,10.989022,Under way using engine,2.8,257.0,251.0
2024-06-10 21:17:56,219002827.0,57.641446,10.988771,Under way using engine,2.8,258.95,250.5
2024-06-10 21:18:06,219002827.0,57.641437,10.98852,Under way using engine,2.8,260.9,250.0
2024-06-10 21:18:16,219002827.0,57.6414295,10.988276749999999,Under way using engine,2.8,261.72499999999997,250.5
2024-06-10 21:18:26,219002827.0,57.641422000000006,10.9880335,Under way using engine,2.8,262.54999999999995,251.0
2024-06-10 21:18:36,219002827.0,57.6414145,10.98779025,Under way using engine,2.8,263.375,251.5
2024-06-10 21:18:46,219002827.0,57.641407,10.987547,Under way using engine,2.8,264.2,252.0
2024-06-10 21:18:56,219002827.0,57.6414,10.98732,Under way using engine,2.7,264.3,251.0
2024-06-10 21:19:06,219002827.0,57.641393,10.987085,Under way using engine,2.7,264.7,252.0
2024-06-10 21:19:16,219002827.0,57.6413905,10.9868625,Under way using engine,2.6500000000000004,265.4,252.0
2024-06-10 21:19:26,219002827.0,57.641388,10.98664,Under way using engine,2.6,266.1,252.0
2024-06-10 21:19:36,219002827.0,57.641383000000005,10.9864175,Under way using engine,2.6,266.6,252.0
2024-06-10 21:19:46,219002827.0,57.641378,10.986195,Under way using engine,2.6,267.1,252.0
