Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 03:40:20,266286000.0,57.933097,11.236975,Under way using engine,5.5,347.8,342.0
2024-05-27 03:40:30,266286000.0,57.933347,11.236872,Under way using engine,5.5,347.6,342.0
2024-05-27 03:40:40,266286000.0,57.933595,11.23677,Under way using engine,5.5,347.6,343.0
2024-05-27 03:40:50,266286000.0,57.933845,11.236665,Under way using engine,5.5,347.7,343.0
2024-05-27 03:41:00,266286000.0,57.934093,11.236563,Under way using engine,5.5,347.4,343.0
2024-05-27 03:41:10,266286000.0,57.934343,11.236463,Under way using engine,5.5,347.7,343.0
2024-05-27 03:41:20,266286000.0,57.934593,11.236363,Under way using engine,5.5,348.0,343.0
2024-05-27 03:41:30,266286000.0,57.934843,11.236265,Under way using engine,5.5,348.0,343.0
2024-05-27 03:41:40,266286000.0,57.935092,11.236165,Under way using engine,5.5,347.8,343.0
2024-05-27 03:41:50,266286000.0,57.935342,11.236067,Under way using engine,5.5,348.0,343.0
2024-05-27 03:42:00,266286000.0,57.935592,11.235967,Under way using engine,5.5,348.0,343.0
2024-05-27 03:42:10,266286000.0,57.935842,11.235865,Under way using engine,5.5,347.65,342.5
2024-05-27 03:42:20,266286000.0,57.936092,11.235763,Under way using engine,5.5,347.3,342.0
2024-05-27 03:42:30,266286000.0,57.936342,11.235657,Under way using engine,5.5,347.2,342.0
2024-05-27 03:42:40,266286000.0,57.93659,11.235551000000001,Under way using engine,5.5,347.04999999999995,342.0
2024-05-27 03:42:50,266286000.0,57.936838,11.235445,Under way using engine,5.5,346.9,342.0
2024-05-27 03:43:00,266286000.0,57.937088,11.23534,Under way using engine,5.5,347.4,342.0
2024-05-27 03:43:10,266286000.0,57.9373365,11.235235,Under way using engine,5.5,347.35,342.5
2024-05-27 03:43:20,266286000.0,57.937585,11.23513,Under way using engine,5.5,347.3,343.0
2024-05-27 03:43:30,266286000.0,57.937833,11.235028,Under way using engine,5.5,347.8,343.0
2024-05-27 03:43:40,266286000.0,57.938082625,11.23492725,Under way using engine,5.5,347.7625,342.875
2024-05-27 03:43:50,266286000.0,57.93833225,11.2348265,Under way using engine,5.5,347.725,342.75
2024-05-27 03:44:00,266286000.0,57.938581875,11.23472575,Under way using engine,5.5,347.6875,342.625
2024-05-27 03:44:10,266286000.0,57.9388315,11.234625000000001,Under way using engine,5.5,347.65,342.5
2024-05-27 03:44:20,266286000.0,57.939081125,11.23452425,Under way using engine,5.5,347.6125,342.375
