Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 16:52:20,220339000.0,55.624333,7.429833,Under way using engine,0.9,135.0,219.0
2024-06-18 16:52:30,220339000.0,55.624333,7.4299165,Under way using engine,1.0,133.0,218.0
2024-06-18 16:52:40,220339000.0,55.624333,7.43,Under way using engine,1.1,131.0,217.0
2024-06-18 16:52:50,220339000.0,55.6242915,7.43004175,Under way using engine,1.1,131.5,216.25
2024-06-18 16:53:00,220339000.0,55.62425,7.4300835,Under way using engine,1.1,132.0,215.5
2024-06-18 16:53:10,220339000.0,55.6242085,7.43012525,Under way using engine,1.1,132.5,214.75
2024-06-18 16:53:20,220339000.0,55.624167,7.430167,Under way using engine,1.1,133.0,214.0
2024-06-18 16:53:30,220339000.0,55.6240835,7.43025,Under way using engine,1.1,131.0,213.0
2024-06-18 16:53:40,220339000.0,55.624,7.430333,Under way using engine,1.1,129.0,212.0
2024-06-18 16:53:50,220339000.0,55.624,7.430333,Under way using engine,1.0,131.0,212.0
2024-06-18 16:54:00,220339000.0,55.624,7.4304165,Under way using engine,1.05,128.0,211.0
2024-06-18 16:54:10,220339000.0,55.624,7.4305,Under way using engine,1.1,125.0,210.0
2024-06-18 16:54:20,220339000.0,55.624,7.430667,Under way using engine,1.1,126.0,208.0
2024-06-18 16:54:30,220339000.0,55.624,7.430667,Under way using engine,1.0,128.0,206.0
2024-06-18 16:54:40,220339000.0,55.623833,7.430667,Under way using engine,1.1,125.0,200.0
2024-06-18 16:54:50,220339000.0,55.623833,7.430667,Under way using engine,0.9,138.0,197.0
2024-06-18 16:55:00,220339000.0,55.623833,7.430778,Under way using engine,0.9666666666666667,135.33333333333334,194.66666666666666
2024-06-18 16:55:10,220339000.0,55.623833,7.430889,Under way using engine,1.0333333333333334,132.66666666666666,192.33333333333334
2024-06-18 16:55:20,220339000.0,55.623833,7.431,Under way using engine,1.1,130.0,190.0
2024-06-18 16:55:30,220339000.0,55.62375,7.431,Under way using engine,1.1,133.0,189.5
2024-06-18 16:55:40,220339000.0,55.623667,7.431,Under way using engine,1.1,136.0,189.0
2024-06-18 16:55:50,220339000.0,55.623667,7.431167,Under way using engine,1.0,136.0,187.0
2024-06-18 16:56:00,220339000.0,55.623667,7.43125,Under way using engine,1.0,134.0,187.5
2024-06-18 16:56:10,220339000.0,55.623667,7.431333,Under way using engine,1.0,132.0,188.0
2024-06-18 16:56:20,220339000.0,55.62361133333333,7.431388666666667,Under way using engine,1.0333333333333334,133.33333333333334,188.33333333333334
2024-06-18 16:56:30,220339000.0,55.62355566666667,7.431444333333333,Under way using engine,1.0666666666666667,134.66666666666666,188.66666666666666
2024-06-18 16:56:40,220339000.0,55.6235,7.4315,Under way using engine,1.1,136.0,189.0
2024-06-18 16:56:50,220339000.0,55.6235,7.4315,Under way using engine,1.0,135.0,188.0
2024-06-18 16:57:00,220339000.0,55.6235,7.431667,Under way using engine,1.0,130.0,185.0
2024-06-18 16:57:10,220339000.0,55.6235,7.431667,Under way using engine,1.1,130.0,185.0
2024-06-18 16:57:20,220339000.0,55.62344433333333,7.431722333333333,Under way using engine,1.1,129.0,188.66666666666666
2024-06-18 16:57:30,220339000.0,55.62338866666667,7.431777666666667,Under way using engine,1.1,128.0,192.33333333333334
2024-06-18 16:57:40,220339000.0,55.623333,7.431833,Under way using engine,1.1,127.0,196.0
2024-06-18 16:57:50,220339000.0,55.623333,7.432,Under way using engine,1.1,129.0,200.0
2024-06-18 16:58:00,220339000.0,55.623333,7.432,Under way using engine,1.0,132.0,202.0
2024-06-18 16:58:10,220339000.0,55.623167,7.432,Under way using engine,1.1,133.0,204.0
2024-06-18 16:58:20,220339000.0,55.623167,7.4320835,Under way using engine,1.1,133.0,207.0
2024-06-18 16:58:30,220339000.0,55.623167,7.432167,Under way using engine,1.1,133.0,210.0
2024-06-18 16:58:40,220339000.0,55.623167,7.432333,Under way using engine,1.1,135.0,214.0
2024-06-18 16:58:50,220339000.0,55.623,7.432333,Under way using engine,1.2,132.0,219.0
2024-06-18 16:59:00,220339000.0,55.623,7.432333,Under way using engine,1.1,132.0,223.0
2024-06-18 16:59:10,220339000.0,55.623,7.4325,Under way using engine,1.1,139.0,226.0
2024-06-18 16:59:20,220339000.0,55.62294433333333,7.432555666666667,Under way using engine,1.1,138.0,225.33333333333334
2024-06-18 16:59:30,220339000.0,55.62288866666667,7.432611333333334,Under way using engine,1.1,137.0,224.66666666666666
2024-06-18 16:59:40,220339000.0,55.622833,7.432667,Under way using engine,1.1,136.0,224.0
2024-06-18 16:59:50,220339000.0,55.622833,7.432667,Under way using engine,1.0,129.0,224.0
2024-06-18 17:00:00,220339000.0,55.622833,7.432833,Under way using engine,1.0,133.0,221.0
2024-06-18 17:00:10,220339000.0,55.622833,7.432833,Under way using engine,0.9,133.0,218.0
2024-06-18 17:00:20,220339000.0,55.622777666666664,7.432888666666666,Under way using engine,0.9666666666666667,135.66666666666666,217.33333333333334
2024-06-18 17:00:30,220339000.0,55.622722333333336,7.432944333333333,Under way using engine,1.0333333333333334,138.33333333333334,216.66666666666666
2024-06-18 17:00:40,220339000.0,55.622667,7.433,Under way using engine,1.1,141.0,216.0
2024-06-18 17:00:50,220339000.0,55.622667,7.433,Under way using engine,1.1,135.0,216.0
2024-06-18 17:01:00,220339000.0,55.6226336,7.4330666,Under way using engine,1.1,133.8,216.8
2024-06-18 17:01:10,220339000.0,55.6226002,7.4331332,Under way using engine,1.1,132.6,217.6
2024-06-18 17:01:20,220339000.0,55.6225668,7.4331998,Under way using engine,1.1,131.4,218.4
