Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 11:59:28,231836000.0,57.770437,10.910678,Under way using engine,15.4,135.4,132.0
2024-06-11 11:59:38,231836000.0,57.769932000000004,10.911619333333334,Under way using engine,15.4,135.26666666666668,132.0
2024-06-11 11:59:48,231836000.0,57.769427,10.912560666666666,Under way using engine,15.4,135.13333333333333,132.0
2024-06-11 11:59:58,231836000.0,57.768922,10.913502,Under way using engine,15.4,135.0,132.0
2024-06-11 12:00:08,231836000.0,57.76842033333334,10.914450333333333,Under way using engine,15.4,134.96666666666667,132.0
2024-06-11 12:00:18,231836000.0,57.76791866666667,10.915398666666666,Under way using engine,15.4,134.93333333333334,132.0
2024-06-11 12:00:28,231836000.0,57.767417,10.916347,Under way using engine,15.4,134.9,132.0
2024-06-11 12:00:38,231836000.0,57.766932000000004,10.917245666666666,Under way using engine,15.4,135.03333333333333,132.0
2024-06-11 12:00:48,231836000.0,57.766447,10.918144333333334,Under way using engine,15.4,135.16666666666669,132.0
2024-06-11 12:00:58,231836000.0,57.765962,10.919043,Under way using engine,15.4,135.3,132.0
2024-06-11 12:01:08,231836000.0,57.76543733333333,10.920010333333334,Under way using engine,15.4,135.4,132.0
2024-06-11 12:01:18,231836000.0,57.76491266666667,10.920977666666666,Under way using engine,15.4,135.5,132.0
2024-06-11 12:01:28,231836000.0,57.764388,10.921945,Under way using engine,15.4,135.6,132.0
2024-06-11 12:01:38,231836000.0,57.76389966666667,10.922855666666667,Under way using engine,15.4,135.36666666666667,132.0
2024-06-11 12:01:48,231836000.0,57.76341133333333,10.923766333333333,Under way using engine,15.4,135.13333333333333,132.0
2024-06-11 12:01:58,231836000.0,57.762923,10.924677,Under way using engine,15.4,134.9,132.0
2024-06-11 12:02:08,231836000.0,57.76240133333334,10.925651333333334,Under way using engine,15.4,134.96666666666667,132.0
2024-06-11 12:02:18,231836000.0,57.761879666666665,10.926625666666666,Under way using engine,15.4,135.03333333333333,132.0
2024-06-11 12:02:28,231836000.0,57.761358,10.9276,Under way using engine,15.4,135.1,132.0
2024-06-11 12:02:38,231836000.0,57.76087366666667,10.928518333333333,Under way using engine,15.4,135.0,132.0
2024-06-11 12:02:48,231836000.0,57.760389333333336,10.929436666666668,Under way using engine,15.4,134.9,132.0
2024-06-11 12:02:58,231836000.0,57.759905,10.930355,Under way using engine,15.4,134.8,132.0
2024-06-11 12:03:08,231836000.0,57.75938933333334,10.931326,Under way using engine,15.4,134.76666666666668,132.33333333333334
2024-06-11 12:03:18,231836000.0,57.758873666666666,10.932297,Under way using engine,15.4,134.73333333333332,132.66666666666666
2024-06-11 12:03:28,231836000.0,57.758358,10.933268,Under way using engine,15.4,134.7,133.0
2024-06-11 12:03:38,231836000.0,57.757871333333334,10.934183,Under way using engine,15.4,134.79999999999998,133.0
2024-06-11 12:03:48,231836000.0,57.75738466666667,10.935098,Under way using engine,15.4,134.9,133.0
2024-06-11 12:03:58,231836000.0,57.756898,10.936013,Under way using engine,15.4,135.0,133.0
2024-06-11 12:04:08,231836000.0,57.756377,10.936990333333334,Under way using engine,15.4,134.96666666666667,133.0
2024-06-11 12:04:18,231836000.0,57.755856,10.937967666666667,Under way using engine,15.4,134.93333333333334,133.0
2024-06-11 12:04:28,231836000.0,57.755335,10.938945,Under way using engine,15.4,134.9,133.0
2024-06-11 12:04:38,231836000.0,57.75484733333334,10.939857333333334,Under way using engine,15.4,135.0,133.33333333333334
2024-06-11 12:04:48,231836000.0,57.754359666666666,10.940769666666666,Under way using engine,15.4,135.1,133.66666666666666
2024-06-11 12:04:58,231836000.0,57.753872,10.941682,Under way using engine,15.4,135.2,134.0
2024-06-11 12:05:08,231836000.0,57.75334866666667,10.942638,Under way using engine,15.4,135.43333333333334,134.0
2024-06-11 12:05:18,231836000.0,57.752825333333334,10.943594,Under way using engine,15.4,135.66666666666666,134.0
2024-06-11 12:05:28,231836000.0,57.752302,10.94455,Under way using engine,15.4,135.9,134.0
2024-06-11 12:05:38,231836000.0,57.751790666666665,10.945481,Under way using engine,15.4,135.8,134.0
