Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 09:07:26,244860325.0,55.917057,7.320677,Under way using engine,10.5,352.8,350.0
2024-03-24 09:07:36,244860325.0,55.917537,7.320575,Under way using engine,10.5,352.2,349.0
2024-03-24 09:07:46,244860325.0,55.918027,7.32046,Under way using engine,10.5,350.5,350.0
2024-03-24 09:07:56,244860325.0,55.918497,7.32033425,Under way using engine,10.45,350.75,265.0
2024-03-24 09:08:06,244860325.0,55.918967,7.3202085,Under way using engine,10.4,351.0,180.0
2024-03-24 09:08:16,244860325.0,55.919437,7.320082749999999,Under way using engine,10.350000000000001,351.25,95.0
2024-03-24 09:08:26,244860325.0,55.919907,7.319957,Under way using engine,10.3,351.5,10.0
2024-03-24 09:08:36,244860325.0,55.92037,7.319913,Under way using engine,10.2,359.0,20.0
2024-03-24 09:08:46,244860325.0,55.92084,7.319977,Under way using engine,10.0,7.8,28.0
2024-03-24 09:08:56,244860325.0,55.921229249999996,7.3203534999999995,Under way using engine,9.9,16.7,33.25
2024-03-24 09:09:06,244860325.0,55.921618499999994,7.320729999999999,Under way using engine,9.8,25.6,38.5
2024-03-24 09:09:16,244860325.0,55.92200775,7.3211065,Under way using engine,9.7,34.5,43.75
2024-03-24 09:09:26,244860325.0,55.922397,7.321483,Under way using engine,9.6,43.4,49.0
2024-03-24 09:09:36,244860325.0,55.922697,7.322068,Under way using engine,9.7,49.0,50.0
2024-03-24 09:09:46,244860325.0,55.922983,7.3227,Under way using engine,9.8,53.9,49.0
2024-03-24 09:09:56,244860325.0,55.923269000000005,7.32336375,Under way using engine,9.950000000000001,52.625,48.5
2024-03-24 09:10:06,244860325.0,55.923555,7.3240275,Under way using engine,10.100000000000001,51.349999999999994,48.0
2024-03-24 09:10:16,244860325.0,55.923840999999996,7.32469125,Under way using engine,10.25,50.074999999999996,47.5
2024-03-24 09:10:26,244860325.0,55.924127,7.325355,Under way using engine,10.4,48.8,47.0
2024-03-24 09:10:36,244860325.0,55.92442,7.326032,Under way using engine,10.5,52.8,46.0
2024-03-24 09:10:46,244860325.0,55.92472,7.326718,Under way using engine,10.5,51.8,45.0
2024-03-24 09:10:56,244860325.0,55.92505116666667,7.327386333333333,Under way using engine,10.55,51.05,44.666666666666664
2024-03-24 09:11:06,244860325.0,55.92538233333333,7.328054666666667,Under way using engine,10.6,50.3,44.333333333333336
2024-03-24 09:11:16,244860325.0,55.9257135,7.328723,Under way using engine,10.65,49.55,44.0
2024-03-24 09:11:26,244860325.0,55.92604466666667,7.329391333333333,Under way using engine,10.700000000000001,48.8,43.666666666666664
2024-03-24 09:11:36,244860325.0,55.92637583333333,7.330059666666666,Under way using engine,10.75,48.05,43.333333333333336
2024-03-24 09:11:46,244860325.0,55.926707,7.330728,Under way using engine,10.8,47.3,43.0
2024-03-24 09:11:56,244860325.0,55.927055833333334,7.3313925,Under way using engine,10.850000000000001,47.71666666666666,43.333333333333336
2024-03-24 09:12:06,244860325.0,55.92740466666667,7.332057,Under way using engine,10.9,48.13333333333333,43.666666666666664
2024-03-24 09:12:16,244860325.0,55.9277535,7.3327215,Under way using engine,10.95,48.55,44.0
2024-03-24 09:12:26,244860325.0,55.928102333333335,7.333386,Under way using engine,11.0,48.96666666666666,44.333333333333336
2024-03-24 09:12:36,244860325.0,55.92845116666667,7.3340505,Under way using engine,11.05,49.38333333333333,44.666666666666664
2024-03-24 09:12:46,244860325.0,55.9288,7.334715,Under way using engine,11.1,49.8,45.0
2024-03-24 09:12:56,244860325.0,55.92915216666667,7.335403666666667,Under way using engine,11.15,49.516666666666666,45.166666666666664
