Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:43:15,265002000.0,57.780208,10.74007,Under way using engine,10.7,141.4,128.0
2024-11-23 06:43:25,265002000.0,57.779875,10.740772,Under way using engine,10.8,134.1,125.0
2024-11-23 06:43:35,265002000.0,57.7795765,10.741532,Under way using engine,10.9,130.45,123.0
2024-11-23 06:43:45,265002000.0,57.779278,10.742292,Under way using engine,11.0,126.8,121.0
2024-11-23 06:43:55,265002000.0,57.779013,10.74312,Under way using engine,11.1,124.0,119.0
2024-11-23 06:44:05,265002000.0,57.778774,10.743984,Under way using engine,11.2,121.1,118.0
2024-11-23 06:44:15,265002000.0,57.778535,10.744848,Under way using engine,11.3,118.2,117.0
2024-11-23 06:44:25,265002000.0,57.7782925,10.7457305,Under way using engine,11.375,117.675,116.75
2024-11-23 06:44:35,265002000.0,57.77805,10.746613,Under way using engine,11.45,117.15,116.5
2024-11-23 06:44:45,265002000.0,57.7778075,10.7474955,Under way using engine,11.525,116.625,116.25
2024-11-23 06:44:55,265002000.0,57.777565,10.748378,Under way using engine,11.6,116.1,116.0
2024-11-23 06:45:05,265002000.0,57.777323333333335,10.749279333333334,Under way using engine,11.633333333333333,116.03333333333333,116.0
2024-11-23 06:45:15,265002000.0,57.77708166666667,10.750180666666667,Under way using engine,11.666666666666666,115.96666666666667,116.0
2024-11-23 06:45:25,265002000.0,57.77684,10.751082,Under way using engine,11.7,115.9,116.0
2024-11-23 06:45:35,265002000.0,57.776594,10.751977,Under way using engine,11.649999999999999,116.05000000000001,116.0
2024-11-23 06:45:45,265002000.0,57.776348,10.752872,Under way using engine,11.6,116.2,116.0
2024-11-23 06:45:55,265002000.0,57.776112999999995,10.7537275,Under way using engine,11.649999999999999,116.65,116.5
2024-11-23 06:46:05,265002000.0,57.775878,10.754583,Under way using engine,11.7,117.1,117.0
2024-11-23 06:46:15,265002000.0,57.775636999999996,10.755476333333334,Under way using engine,11.666666666666666,116.8,117.0
2024-11-23 06:46:25,265002000.0,57.775396,10.756369666666666,Under way using engine,11.633333333333333,116.5,117.0
2024-11-23 06:46:35,265002000.0,57.775155,10.757263,Under way using engine,11.6,116.2,117.0
2024-11-23 06:46:45,265002000.0,57.774901,10.758154000000001,Under way using engine,11.6,117.2,117.0
2024-11-23 06:46:55,265002000.0,57.774647,10.759045,Under way using engine,11.6,118.2,117.0
2024-11-23 06:47:05,265002000.0,57.77439566666667,10.759881666666667,Under way using engine,11.333333333333334,120.3,128.0
2024-11-23 06:47:15,265002000.0,57.77414433333333,10.760718333333333,Under way using engine,11.066666666666666,122.4,139.0
2024-11-23 06:47:25,265002000.0,57.773893,10.761555,Under way using engine,10.8,124.5,150.0
2024-11-23 06:47:35,265002000.0,57.7734738,10.7618844,Under way using engine,10.56,133.3,156.4
2024-11-23 06:47:45,265002000.0,57.7730546,10.7622138,Under way using engine,10.32,142.1,162.8
2024-11-23 06:47:55,265002000.0,57.7726354,10.7625432,Under way using engine,10.08,150.9,169.2
2024-11-23 06:48:05,265002000.0,57.7722162,10.7628726,Under way using engine,9.84,159.7,175.6
2024-11-23 06:48:15,265002000.0,57.771797,10.763202,Under way using engine,9.6,168.5,182.0
2024-11-23 06:48:25,265002000.0,57.771388,10.763305,Under way using engine,9.8,171.3,183.0
2024-11-23 06:48:35,265002000.0,57.770904333333334,10.763360666666667,Under way using engine,9.933333333333334,173.16666666666669,184.0
2024-11-23 06:48:45,265002000.0,57.770420666666666,10.763416333333334,Under way using engine,10.066666666666666,175.03333333333333,185.0
2024-11-23 06:48:55,265002000.0,57.769937,10.763472,Under way using engine,10.2,176.9,186.0
2024-11-23 06:49:05,265002000.0,57.769457,10.763467,Under way using engine,10.4,178.7,187.0
2024-11-23 06:49:15,265002000.0,57.768972000000005,10.7634635,Under way using engine,10.45,179.6,186.5
2024-11-23 06:49:25,265002000.0,57.768487,10.76346,Under way using engine,10.5,180.5,186.0
2024-11-23 06:49:35,265002000.0,57.7679945,10.763461,Under way using engine,10.55,180.2,186.5
