Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 11:31:18,257409000.0,57.689187,11.174633,Under way using engine,13.2,299.7,300.0
2024-04-18 11:31:28,257409000.0,57.689484666666665,11.173633666666667,Under way using engine,13.2,299.3666666666667,300.3333333333333
2024-04-18 11:31:38,257409000.0,57.68978233333333,11.172634333333333,Under way using engine,13.2,299.0333333333333,300.6666666666667
2024-04-18 11:31:48,257409000.0,57.69008,11.171635,Under way using engine,13.2,298.7,301.0
2024-04-18 11:31:58,257409000.0,57.69038883333334,11.1706845,Under way using engine,13.149999999999999,299.8666666666667,303.0
2024-04-18 11:32:08,257409000.0,57.690697666666665,11.169734,Under way using engine,13.1,301.0333333333333,305.0
2024-04-18 11:32:18,257409000.0,57.6910065,11.1687835,Under way using engine,13.05,302.2,307.0
2024-04-18 11:32:28,257409000.0,57.691315333333336,11.167833,Under way using engine,13.0,303.3666666666667,309.0
2024-04-18 11:32:38,257409000.0,57.691624166666664,11.1668825,Under way using engine,12.95,304.5333333333333,311.0
2024-04-18 11:32:48,257409000.0,57.691933,11.165932,Under way using engine,12.9,305.7,313.0
2024-04-18 11:32:58,257409000.0,57.692333,11.1650375,Under way using engine,12.8,308.29999999999995,314.5
2024-04-18 11:33:08,257409000.0,57.692733,11.164143,Under way using engine,12.7,310.9,316.0
2024-04-18 11:33:18,257409000.0,57.693143,11.16334775,Under way using engine,12.725,311.97499999999997,316.0
2024-04-18 11:33:28,257409000.0,57.693552999999994,11.1625525,Under way using engine,12.75,313.04999999999995,316.0
2024-04-18 11:33:38,257409000.0,57.693963,11.161757249999999,Under way using engine,12.775,314.125,316.0
2024-04-18 11:33:48,257409000.0,57.694373,11.160962,Under way using engine,12.8,315.2,316.0
2024-04-18 11:33:58,257409000.0,57.69479,11.160166,Under way using engine,12.850000000000001,314.79999999999995,315.0
2024-04-18 11:34:08,257409000.0,57.695207,11.15937,Under way using engine,12.9,314.4,314.0
2024-04-18 11:34:18,257409000.0,57.69561366666667,11.158539999999999,Under way using engine,12.933333333333334,313.46666666666664,313.3333333333333
2024-04-18 11:34:28,257409000.0,57.69602033333334,11.15771,Under way using engine,12.966666666666667,312.53333333333336,312.6666666666667
2024-04-18 11:34:38,257409000.0,57.696427,11.15688,Under way using engine,13.0,311.6,312.0
2024-04-18 11:34:48,257409000.0,57.69682,11.156032,Under way using engine,13.0,311.1,312.0
2024-04-18 11:34:58,257409000.0,57.697216499999996,11.1551775,Under way using engine,13.0,311.05,312.0
