Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 03:33:24,564229000.0,57.946525,10.816853,Under way using engine,6.3,321.7,318.0
2024-03-10 03:33:34,564229000.0,57.946777,10.816435,Under way using engine,6.3,321.8,318.0
2024-03-10 03:33:44,564229000.0,57.946991,10.816104,Under way using engine,6.3,321.65,318.0
2024-03-10 03:33:54,564229000.0,57.947205,10.815773,Under way using engine,6.3,321.5,318.0
2024-03-10 03:34:04,564229000.0,57.94745,10.815407,Under way using engine,6.3,321.1,318.0
2024-03-10 03:34:14,564229000.0,57.94745,10.815407,Under way using engine,6.3,321.1,318.0
2024-03-10 03:34:24,564229000.0,57.947885,10.81478,Under way using engine,6.3,321.6,318.0
2024-03-10 03:34:34,564229000.0,57.948138,10.814402,Under way using engine,6.3,321.6,318.0
2024-03-10 03:34:44,564229000.0,57.948364999999995,10.8140735,Under way using engine,6.3,321.45000000000005,318.0
2024-03-10 03:34:54,564229000.0,57.948592,10.813745,Under way using engine,6.3,321.3,318.0
2024-03-10 03:35:04,564229000.0,57.948857,10.813358,Under way using engine,6.3,321.5,318.0
2024-03-10 03:35:14,564229000.0,57.949079499999996,10.813054999999999,Under way using engine,6.3,321.65,318.0
2024-03-10 03:35:24,564229000.0,57.949302,10.812752,Under way using engine,6.3,321.8,318.0
2024-03-10 03:35:34,564229000.0,57.949565,10.812353,Under way using engine,6.3,321.6,318.0
2024-03-10 03:35:44,564229000.0,57.9497765,10.81201,Under way using engine,6.3,320.5,319.0
2024-03-10 03:35:54,564229000.0,57.949988,10.811667,Under way using engine,6.3,319.4,320.0
2024-03-10 03:36:04,564229000.0,57.950233,10.811233,Under way using engine,6.3,318.8,322.0
2024-03-10 03:36:14,564229000.0,57.950444,10.810902500000001,Under way using engine,6.3,319.0,324.5
2024-03-10 03:36:24,564229000.0,57.950655,10.810572,Under way using engine,6.3,319.2,327.0
2024-03-10 03:36:34,564229000.0,57.950903,10.810182,Under way using engine,6.3,321.2,330.0
