Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 13:30:56,245864000.0,57.917112,11.108325,Under way using engine,12.4,141.5,148.0
2024-04-09 13:31:06,245864000.0,57.916658956521744,11.108996826086956,Under way using engine,12.4,141.55217391304348,148.0
2024-04-09 13:31:16,245864000.0,57.916205913043484,11.109668652173914,Under way using engine,12.4,141.60434782608695,148.0
2024-04-09 13:31:26,245864000.0,57.91575286956522,11.11034047826087,Under way using engine,12.4,141.65652173913043,148.0
2024-04-09 13:31:36,245864000.0,57.91529982608696,11.111012304347827,Under way using engine,12.4,141.7086956521739,148.0
2024-04-09 13:31:46,245864000.0,57.9148467826087,11.111684130434783,Under way using engine,12.4,141.76086956521738,148.0
2024-04-09 13:31:56,245864000.0,57.91439373913044,11.11235595652174,Under way using engine,12.4,141.81304347826088,148.0
2024-04-09 13:32:06,245864000.0,57.91394069565217,11.113027782608697,Under way using engine,12.4,141.86521739130436,148.0
2024-04-09 13:32:16,245864000.0,57.91348765217391,11.113699608695653,Under way using engine,12.4,141.91739130434783,148.0
2024-04-09 13:32:26,245864000.0,57.913034608695654,11.11437143478261,Under way using engine,12.4,141.9695652173913,148.0
2024-04-09 13:32:36,245864000.0,57.912581565217394,11.115043260869566,Under way using engine,12.4,142.02173913043478,148.0
2024-04-09 13:32:46,245864000.0,57.912128521739135,11.115715086956522,Under way using engine,12.4,142.07391304347826,148.0
2024-04-09 13:32:56,245864000.0,57.91167547826087,11.11638691304348,Under way using engine,12.4,142.12608695652173,148.0
2024-04-09 13:33:06,245864000.0,57.91122243478261,11.117058739130435,Under way using engine,12.4,142.1782608695652,148.0
2024-04-09 13:33:16,245864000.0,57.91076939130435,11.117730565217391,Under way using engine,12.4,142.23043478260868,148.0
2024-04-09 13:33:26,245864000.0,57.91031634782609,11.118402391304349,Under way using engine,12.4,142.28260869565216,148.0
2024-04-09 13:33:36,245864000.0,57.90986330434783,11.119074217391304,Under way using engine,12.4,142.33478260869563,148.0
2024-04-09 13:33:46,245864000.0,57.909410260869564,11.119746043478262,Under way using engine,12.4,142.3869565217391,148.0
2024-04-09 13:33:56,245864000.0,57.908957217391304,11.120417869565218,Under way using engine,12.4,142.4391304347826,148.0
2024-04-09 13:34:06,245864000.0,57.908504173913045,11.121089695652174,Under way using engine,12.4,142.4913043478261,148.0
2024-04-09 13:34:16,245864000.0,57.908051130434785,11.121761521739131,Under way using engine,12.4,142.54347826086956,148.0
2024-04-09 13:34:26,245864000.0,57.90759808695652,11.122433347826087,Under way using engine,12.4,142.59565217391304,148.0
2024-04-09 13:34:36,245864000.0,57.90714504347826,11.123105173913045,Under way using engine,12.4,142.6478260869565,148.0
2024-04-09 13:34:46,245864000.0,57.906692,11.123777,Under way using engine,12.4,142.7,148.0
2024-04-09 13:34:56,245864000.0,57.90623335294118,11.124430705882354,Under way using engine,12.394117647058824,142.8705882352941,148.1764705882353
2024-04-09 13:35:06,245864000.0,57.90577470588235,11.125084411764707,Under way using engine,12.388235294117647,143.04117647058823,148.35294117647058
2024-04-09 13:35:16,245864000.0,57.90531605882353,11.125738117647058,Under way using engine,12.382352941176471,143.21176470588233,148.52941176470588
2024-04-09 13:35:26,245864000.0,57.90485741176471,11.126391823529412,Under way using engine,12.376470588235295,143.38235294117646,148.7058823529412
2024-04-09 13:35:36,245864000.0,57.90439876470588,11.127045529411765,Under way using engine,12.370588235294118,143.55294117647057,148.88235294117646
2024-04-09 13:35:46,245864000.0,57.90394011764706,11.127699235294118,Under way using engine,12.364705882352942,143.7235294117647,149.05882352941177
2024-04-09 13:35:56,245864000.0,57.90348147058824,11.128352941176471,Under way using engine,12.358823529411765,143.8941176470588,149.23529411764707
2024-04-09 13:36:06,245864000.0,57.90302282352941,11.129006647058825,Under way using engine,12.352941176470589,144.06470588235294,149.41176470588235
2024-04-09 13:36:16,245864000.0,57.90256417647059,11.129660352941176,Under way using engine,12.347058823529412,144.23529411764704,149.58823529411765
2024-04-09 13:36:26,245864000.0,57.90210552941176,11.13031405882353,Under way using engine,12.341176470588236,144.40588235294118,149.76470588235293
2024-04-09 13:36:36,245864000.0,57.90164688235294,11.130967764705883,Under way using engine,12.33529411764706,144.57647058823528,149.94117647058823
2024-04-09 13:36:46,245864000.0,57.90118823529412,11.131621470588236,Under way using engine,12.329411764705883,144.74705882352941,150.11764705882354
2024-04-09 13:36:56,245864000.0,57.90072958823529,11.13227517647059,Under way using engine,12.323529411764707,144.91764705882352,150.2941176470588
2024-04-09 13:37:06,245864000.0,57.90027094117647,11.132928882352942,Under way using engine,12.31764705882353,145.08823529411765,150.47058823529412
2024-04-09 13:37:16,245864000.0,57.89981229411765,11.133582588235294,Under way using engine,12.311764705882354,145.25882352941176,150.64705882352942
2024-04-09 13:37:26,245864000.0,57.899353647058824,11.134236294117647,Under way using engine,12.305882352941177,145.4294117647059,150.8235294117647
2024-04-09 13:37:36,245864000.0,57.898895,11.13489,Under way using engine,12.3,145.6,151.0
2024-04-09 13:37:46,245864000.0,57.898422000000004,11.135495833333334,Under way using engine,12.3,145.75,151.0
2024-04-09 13:37:56,245864000.0,57.897949000000004,11.136101666666667,Under way using engine,12.3,145.9,151.0
2024-04-09 13:38:06,245864000.0,57.897476,11.1367075,Under way using engine,12.3,146.05,151.0
2024-04-09 13:38:16,245864000.0,57.897003,11.137313333333333,Under way using engine,12.3,146.2,151.0
2024-04-09 13:38:26,245864000.0,57.89653,11.137919166666666,Under way using engine,12.3,146.35,151.0
2024-04-09 13:38:36,245864000.0,57.896057,11.138525,Under way using engine,12.3,146.5,151.0
2024-04-09 13:38:46,245864000.0,57.895578,11.13911,Under way using engine,12.3,146.7,151.0
2024-04-09 13:38:56,245864000.0,57.895103,11.1397106,Under way using engine,12.3,146.5,151.0
2024-04-09 13:39:06,245864000.0,57.894628,11.140311200000001,Under way using engine,12.3,146.29999999999998,151.0
2024-04-09 13:39:16,245864000.0,57.894153,11.1409118,Under way using engine,12.3,146.1,151.0
2024-04-09 13:39:26,245864000.0,57.893678,11.1415124,Under way using engine,12.3,145.89999999999998,151.0
2024-04-09 13:39:36,245864000.0,57.893203,11.142113,Under way using engine,12.3,145.7,151.0
2024-04-09 13:39:46,245864000.0,57.892725,11.1426925,Under way using engine,12.283333333333333,146.01666666666665,151.0
2024-04-09 13:39:56,245864000.0,57.892247,11.143272,Under way using engine,12.266666666666667,146.33333333333331,151.0
2024-04-09 13:40:06,245864000.0,57.891769,11.1438515,Under way using engine,12.25,146.64999999999998,151.0
2024-04-09 13:40:16,245864000.0,57.891291,11.144431,Under way using engine,12.233333333333333,146.96666666666667,151.0
2024-04-09 13:40:26,245864000.0,57.890813,11.1450105,Under way using engine,12.216666666666667,147.28333333333333,151.0
2024-04-09 13:40:36,245864000.0,57.890335,11.14559,Under way using engine,12.2,147.6,151.0
2024-04-09 13:40:46,245864000.0,57.889855,11.146165,Under way using engine,12.2,147.4,150.0
2024-04-09 13:40:56,245864000.0,57.889379999999996,11.146752,Under way using engine,12.2,147.22,150.2
2024-04-09 13:41:06,245864000.0,57.888904999999994,11.147339,Under way using engine,12.2,147.04,150.4
2024-04-09 13:41:16,245864000.0,57.88843,11.147926,Under way using engine,12.2,146.86,150.6
2024-04-09 13:41:26,245864000.0,57.887955,11.148513000000001,Under way using engine,12.2,146.68,150.8
2024-04-09 13:41:36,245864000.0,57.88748,11.1491,Under way using engine,12.2,146.5,151.0
2024-04-09 13:41:46,245864000.0,57.88700125,11.14967075,Under way using engine,12.2,146.75,150.75
2024-04-09 13:41:56,245864000.0,57.8865225,11.1502415,Under way using engine,12.2,147.0,150.5
2024-04-09 13:42:06,245864000.0,57.88604375,11.15081225,Under way using engine,12.2,147.25,150.25
2024-04-09 13:42:16,245864000.0,57.885565,11.151383,Under way using engine,12.2,147.5,150.0
2024-04-09 13:42:26,245864000.0,57.8850875,11.151958,Under way using engine,12.2,147.35,150.0
2024-04-09 13:42:36,245864000.0,57.88461,11.152533,Under way using engine,12.2,147.2,150.0
2024-04-09 13:42:46,245864000.0,57.88413675,11.153115249999999,Under way using engine,12.2,147.27499999999998,150.25
2024-04-09 13:42:56,245864000.0,57.8836635,11.1536975,Under way using engine,12.2,147.35,150.5
2024-04-09 13:43:06,245864000.0,57.88319025,11.15427975,Under way using engine,12.2,147.425,150.75
2024-04-09 13:43:16,245864000.0,57.882717,11.154862,Under way using engine,12.2,147.5,151.0
2024-04-09 13:43:26,245864000.0,57.8822375,11.155424499999999,Under way using engine,12.149999999999999,147.75,151.0
2024-04-09 13:43:36,245864000.0,57.881758,11.155987,Under way using engine,12.1,148.0,151.0
2024-04-09 13:43:46,245864000.0,57.88128033333333,11.156549666666667,Under way using engine,12.133333333333333,147.83333333333334,150.66666666666666
2024-04-09 13:43:56,245864000.0,57.88080266666667,11.157112333333332,Under way using engine,12.166666666666666,147.66666666666666,150.33333333333334
2024-04-09 13:44:06,245864000.0,57.880325,11.157675,Under way using engine,12.2,147.5,150.0
2024-04-09 13:44:16,245864000.0,57.879848,11.15825,Under way using engine,12.2,147.1,150.0
2024-04-09 13:44:26,245864000.0,57.8793724,11.158824000000001,Under way using engine,12.2,147.22,150.2
2024-04-09 13:44:36,245864000.0,57.8788968,11.159398000000001,Under way using engine,12.2,147.34,150.4
2024-04-09 13:44:46,245864000.0,57.878421200000005,11.159972,Under way using engine,12.2,147.45999999999998,150.6
2024-04-09 13:44:56,245864000.0,57.877945600000004,11.160546,Under way using engine,12.2,147.57999999999998,150.8
2024-04-09 13:45:06,245864000.0,57.87747,11.16112,Under way using engine,12.2,147.7,151.0
2024-04-09 13:45:16,245864000.0,57.87699,11.161677,Under way using engine,12.2,148.2,151.0
2024-04-09 13:45:26,245864000.0,57.876508,11.16223,Under way using engine,12.2,148.6,151.0
2024-04-09 13:45:36,245864000.0,57.876508,11.16223,Under way using engine,12.2,148.6,151.0
2024-04-09 13:45:46,245864000.0,57.876508,11.16223,Under way using engine,12.2,148.6,151.0
