Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 23:50:52,211210280.0,57.613787,11.245088,Under way using engine,10.3,319.9,316.0
2024-03-09 23:51:02,211210280.0,57.614167,11.244415,Under way using engine,10.2,318.2,316.0
2024-03-09 23:51:12,211210280.0,57.6145015,11.2438155,Under way using engine,10.225,317.85,316.0
2024-03-09 23:51:22,211210280.0,57.614836,11.243216,Under way using engine,10.25,317.5,316.0
2024-03-09 23:51:32,211210280.0,57.6151705,11.2426165,Under way using engine,10.275,317.15,316.0
2024-03-09 23:51:42,211210280.0,57.615505,11.242017,Under way using engine,10.3,316.8,316.0
2024-03-09 23:51:52,211210280.0,57.61585,11.241402,Under way using engine,10.4,318.2,317.0
2024-03-09 23:52:02,211210280.0,57.616201600000004,11.2408056,Under way using engine,10.34,318.0,317.2
2024-03-09 23:52:12,211210280.0,57.6165532,11.2402092,Under way using engine,10.28,317.8,317.4
2024-03-09 23:52:22,211210280.0,57.6169048,11.2396128,Under way using engine,10.22,317.59999999999997,317.6
2024-03-09 23:52:32,211210280.0,57.617256399999995,11.2390164,Under way using engine,10.16,317.4,317.8
2024-03-09 23:52:42,211210280.0,57.617608,11.23842,Under way using engine,10.1,317.2,318.0
2024-03-09 23:52:52,211210280.0,57.617962,11.237828,Under way using engine,10.1,319.0,318.0
2024-03-09 23:53:02,211210280.0,57.6183176,11.237240400000001,Under way using engine,10.14,318.04,318.2
2024-03-09 23:53:12,211210280.0,57.618673199999996,11.2366528,Under way using engine,10.18,317.08,318.4
2024-03-09 23:53:22,211210280.0,57.6190288,11.2360652,Under way using engine,10.22,316.12,318.6
2024-03-09 23:53:32,211210280.0,57.6193844,11.2354776,Under way using engine,10.26,315.15999999999997,318.8
2024-03-09 23:53:42,211210280.0,57.61974,11.23489,Under way using engine,10.3,314.2,319.0
2024-03-09 23:53:52,211210280.0,57.6200925,11.234302,Under way using engine,10.3,315.06666666666666,318.5
2024-03-09 23:54:02,211210280.0,57.620445,11.233714,Under way using engine,10.3,315.93333333333334,318.0
2024-03-09 23:54:12,211210280.0,57.620797499999995,11.233126,Under way using engine,10.3,316.79999999999995,317.5
2024-03-09 23:54:22,211210280.0,57.62115,11.232538,Under way using engine,10.3,317.66666666666663,317.0
2024-03-09 23:54:32,211210280.0,57.6215025,11.231950000000001,Under way using engine,10.3,318.5333333333333,316.5
2024-03-09 23:54:42,211210280.0,57.621855,11.231362,Under way using engine,10.3,319.4,316.0
2024-03-09 23:54:52,211210280.0,57.62220875,11.2307435,Under way using engine,10.275,318.65,316.0
2024-03-09 23:55:02,211210280.0,57.6225625,11.230125000000001,Under way using engine,10.25,317.9,316.0
2024-03-09 23:55:12,211210280.0,57.622916249999996,11.2295065,Under way using engine,10.225,317.15,316.0
2024-03-09 23:55:22,211210280.0,57.62327,11.228888,Under way using engine,10.2,316.4,316.0
2024-03-09 23:55:32,211210280.0,57.623601,11.2283175,Under way using engine,10.25,315.54999999999995,316.0
2024-03-09 23:55:42,211210280.0,57.623932,11.227747,Under way using engine,10.3,314.7,316.0
2024-03-09 23:55:52,211210280.0,57.624286500000004,11.22712725,Under way using engine,10.3,315.05,316.25
2024-03-09 23:56:02,211210280.0,57.624641,11.2265075,Under way using engine,10.3,315.4,316.5
2024-03-09 23:56:12,211210280.0,57.6249955,11.22588775,Under way using engine,10.3,315.75,316.75
2024-03-09 23:56:22,211210280.0,57.62535,11.225268,Under way using engine,10.3,316.1,317.0
2024-03-09 23:56:32,211210280.0,57.625679,11.224695,Under way using engine,10.25,319.0,317.5
2024-03-09 23:56:42,211210280.0,57.626008,11.224122,Under way using engine,10.2,321.9,318.0
2024-03-09 23:56:52,211210280.0,57.626375249999995,11.22353275,Under way using engine,10.2,321.5,318.25
2024-03-09 23:57:02,211210280.0,57.6267425,11.2229435,Under way using engine,10.2,321.1,318.5
2024-03-09 23:57:12,211210280.0,57.62710975,11.222354249999999,Under way using engine,10.2,320.7,318.75
2024-03-09 23:57:22,211210280.0,57.627477,11.221765,Under way using engine,10.2,320.3,319.0
2024-03-09 23:57:32,211210280.0,57.627817,11.221221499999999,Under way using engine,10.149999999999999,320.20000000000005,318.0
2024-03-09 23:57:42,211210280.0,57.628157,11.220678,Under way using engine,10.1,320.1,317.0
2024-03-09 23:57:52,211210280.0,57.62851475,11.220074,Under way using engine,10.125,318.75,316.25
2024-03-09 23:58:02,211210280.0,57.6288725,11.21947,Under way using engine,10.149999999999999,317.4,315.5
2024-03-09 23:58:12,211210280.0,57.62923025,11.218865999999998,Under way using engine,10.174999999999999,316.05,314.75
2024-03-09 23:58:22,211210280.0,57.629588,11.218262,Under way using engine,10.2,314.7,314.0
2024-03-09 23:58:32,211210280.0,57.629906500000004,11.217675,Under way using engine,10.2,314.04999999999995,314.0
2024-03-09 23:58:42,211210280.0,57.630225,11.217088,Under way using engine,10.2,313.4,314.0
2024-03-09 23:58:52,211210280.0,57.63056875,11.21645425,Under way using engine,10.174999999999999,313.54999999999995,314.25
2024-03-09 23:59:02,211210280.0,57.6309125,11.2158205,Under way using engine,10.149999999999999,313.7,314.5
2024-03-09 23:59:12,211210280.0,57.63125625,11.21518675,Under way using engine,10.125,313.85,314.75
2024-03-09 23:59:22,211210280.0,57.6316,11.214553,Under way using engine,10.1,314.0,315.0
2024-03-09 23:59:32,211210280.0,57.631921,11.213967499999999,Under way using engine,10.25,315.45,315.0
2024-03-09 23:59:42,211210280.0,57.632242,11.213382,Under way using engine,10.4,316.9,315.0
2024-03-09 23:59:52,211210280.0,57.6325876,11.2127792,Under way using engine,10.34,316.9,315.4
2024-03-10 00:00:02,211210280.0,57.6329332,11.2121764,Under way using engine,10.28,316.9,315.8
2024-03-10 00:00:12,211210280.0,57.6332788,11.2115736,Under way using engine,10.22,316.9,316.2
2024-03-10 00:00:22,211210280.0,57.633624399999995,11.2109708,Under way using engine,10.16,316.9,316.6
2024-03-10 00:00:32,211210280.0,57.63397,11.210368,Under way using engine,10.1,316.9,317.0
2024-03-10 00:00:42,211210280.0,57.634318,11.209773,Under way using engine,10.2,318.2,317.0
2024-03-10 00:00:52,211210280.0,57.634669,11.209180400000001,Under way using engine,10.2,318.8,316.8
2024-03-10 00:01:02,211210280.0,57.635020000000004,11.2085878,Under way using engine,10.2,319.4,316.6
2024-03-10 00:01:12,211210280.0,57.635371,11.207995200000001,Under way using engine,10.2,320.0,316.4
2024-03-10 00:01:22,211210280.0,57.635722,11.2074026,Under way using engine,10.2,320.59999999999997,316.2
2024-03-10 00:01:32,211210280.0,57.636073,11.20681,Under way using engine,10.2,321.2,316.0
2024-03-10 00:01:42,211210280.0,57.63642,11.206207,Under way using engine,10.1,321.9,316.0
2024-03-10 00:01:52,211210280.0,57.63677,11.205613999999999,Under way using engine,10.12,321.21999999999997,316.4
2024-03-10 00:02:02,211210280.0,57.63712,11.205020999999999,Under way using engine,10.139999999999999,320.53999999999996,316.8
2024-03-10 00:02:12,211210280.0,57.63747,11.204428,Under way using engine,10.16,319.86,317.2
2024-03-10 00:02:22,211210280.0,57.637820000000005,11.203835,Under way using engine,10.18,319.18,317.6
2024-03-10 00:02:32,211210280.0,57.63817,11.203242,Under way using engine,10.2,318.5,318.0
2024-03-10 00:02:42,211210280.0,57.638525,11.20266,Under way using engine,10.3,319.8,318.0
2024-03-10 00:02:52,211210280.0,57.63887566666667,11.202071666666667,Under way using engine,10.3,319.3,318.3333333333333
2024-03-10 00:03:02,211210280.0,57.63922633333333,11.201483333333332,Under way using engine,10.3,318.8,318.6666666666667
2024-03-10 00:03:12,211210280.0,57.639577,11.200895,Under way using engine,10.3,318.3,319.0
2024-03-10 00:03:22,211210280.0,57.6399335,11.2003175,Under way using engine,10.25,317.65,320.0
2024-03-10 00:03:32,211210280.0,57.64029,11.19974,Under way using engine,10.2,317.0,321.0
2024-03-10 00:03:42,211210280.0,57.640692,11.199125,Under way using engine,10.4,317.0,321.0
2024-03-10 00:03:52,211210280.0,57.641052333333334,11.198599333333334,Under way using engine,10.333333333333334,320.5,321.3333333333333
2024-03-10 00:04:02,211210280.0,57.64141266666667,11.198073666666666,Under way using engine,10.266666666666666,324.0,321.6666666666667
2024-03-10 00:04:12,211210280.0,57.641773,11.197548,Under way using engine,10.2,327.5,322.0
2024-03-10 00:04:22,211210280.0,57.642144,11.197,Under way using engine,10.1,324.7,322.0
2024-03-10 00:04:32,211210280.0,57.642515,11.196452,Under way using engine,10.0,321.9,322.0
2024-03-10 00:04:42,211210280.0,57.642927,11.195858,Under way using engine,10.3,319.8,322.0
2024-03-10 00:04:52,211210280.0,57.643292,11.195344333333333,Under way using engine,10.266666666666667,320.5,322.0
2024-03-10 00:05:02,211210280.0,57.643657,11.194830666666666,Under way using engine,10.233333333333333,321.2,322.0
2024-03-10 00:05:12,211210280.0,57.644022,11.194317,Under way using engine,10.2,321.9,322.0
2024-03-10 00:05:22,211210280.0,57.6443935,11.19377,Under way using engine,10.2,323.45,321.5
2024-03-10 00:05:32,211210280.0,57.644765,11.193223,Under way using engine,10.2,325.0,321.0
2024-03-10 00:05:42,211210280.0,57.645172,11.192622,Under way using engine,10.3,325.5,322.0
