Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:21:44,477183100.0,57.612698,11.39954,Under way using engine,12.0,323.4,323.0
2024-05-26 06:22:44,477183100.0,57.615272,11.395817,Under way using engine,12.0,320.0,321.0
2024-05-26 06:23:44,477183100.0,57.617868,11.391873,Under way using engine,12.2,320.8,318.0
2024-05-26 06:24:44,477183100.0,57.620422,11.387652,Under way using engine,12.2,318.9,318.0
2024-05-26 06:25:44,477183100.0,57.622885,11.383492,Under way using engine,12.3,319.4,320.0
2024-05-26 06:26:44,477183100.0,57.6254042173913,11.379275260869566,Under way using engine,12.295652173913044,319.3565217391304,319.95652173913044
2024-05-26 06:27:44,477183100.0,57.62792343478261,11.375058521739131,Under way using engine,12.291304347826088,319.31304347826085,319.9130434782609
2024-05-26 06:28:44,477183100.0,57.63044265217391,11.370841782608696,Under way using engine,12.28695652173913,319.2695652173913,319.8695652173913
2024-05-26 06:29:44,477183100.0,57.632961869565214,11.366625043478262,Under way using engine,12.282608695652174,319.2260869565217,319.82608695652175
2024-05-26 06:30:44,477183100.0,57.63548108695652,11.362408304347827,Under way using engine,12.278260869565218,319.18260869565216,319.7826086956522
2024-05-26 06:31:44,477183100.0,57.63800030434783,11.35819156521739,Under way using engine,12.273913043478261,319.1391304347826,319.7391304347826
2024-05-26 06:32:44,477183100.0,57.64051952173913,11.353974826086956,Under way using engine,12.269565217391305,319.09565217391304,319.69565217391306
2024-05-26 06:33:44,477183100.0,57.64303873913043,11.349758086956522,Under way using engine,12.265217391304349,319.0521739130435,319.6521739130435
2024-05-26 06:34:44,477183100.0,57.645557956521735,11.345541347826087,Under way using engine,12.26086956521739,319.0086956521739,319.60869565217394
2024-05-26 06:35:44,477183100.0,57.648077173913045,11.341324608695652,Under way using engine,12.256521739130434,318.96521739130435,319.5652173913044
2024-05-26 06:36:44,477183100.0,57.65059639130435,11.337107869565218,Under way using engine,12.252173913043478,318.9217391304348,319.5217391304348
2024-05-26 06:37:44,477183100.0,57.65311560869565,11.332891130434783,Under way using engine,12.247826086956522,318.87826086956517,319.4782608695652
2024-05-26 06:38:44,477183100.0,57.65563482608695,11.328674391304348,Under way using engine,12.243478260869566,318.8347826086956,319.4347826086956
2024-05-26 06:39:44,477183100.0,57.65815404347826,11.324457652173914,Under way using engine,12.23913043478261,318.79130434782604,319.39130434782606
2024-05-26 06:40:44,477183100.0,57.660673260869565,11.32024091304348,Under way using engine,12.234782608695651,318.7478260869565,319.3478260869565
2024-05-26 06:41:44,477183100.0,57.66319247826087,11.316024173913044,Under way using engine,12.230434782608695,318.7043478260869,319.30434782608694
2024-05-26 06:42:44,477183100.0,57.66571169565217,11.31180743478261,Under way using engine,12.226086956521739,318.66086956521735,319.2608695652174
2024-05-26 06:43:44,477183100.0,57.66823091304348,11.307590695652173,Under way using engine,12.221739130434782,318.6173913043478,319.2173913043478
2024-05-26 06:44:44,477183100.0,57.67075013043478,11.303373956521739,Under way using engine,12.217391304347826,318.5739130434782,319.17391304347825
2024-05-26 06:45:44,477183100.0,57.673269347826086,11.299157217391304,Under way using engine,12.21304347826087,318.53043478260867,319.1304347826087
2024-05-26 06:46:44,477183100.0,57.67578856521739,11.29494047826087,Under way using engine,12.208695652173912,318.4869565217391,319.0869565217391
2024-05-26 06:47:44,477183100.0,57.6783077826087,11.290723739130435,Under way using engine,12.204347826086956,318.44347826086954,319.04347826086956
2024-05-26 06:48:44,477183100.0,57.680827,11.286507,Under way using engine,12.2,318.4,319.0
2024-05-26 06:49:44,477183100.0,57.683365,11.282375,Under way using engine,12.1,319.5,320.0
2024-05-26 06:50:44,477183100.0,57.685918,11.278327,Under way using engine,12.1,319.8,320.0
2024-05-26 06:51:44,477183100.0,57.688512,11.274203,Under way using engine,12.1,319.4,319.0
2024-05-26 06:52:44,477183100.0,57.690963,11.270105,Under way using engine,12.1,316.6,317.0
2024-05-26 06:53:44,477183100.0,57.693433,11.265882,Under way using engine,12.1,319.2,321.0
2024-05-26 06:54:44,477183100.0,57.696032,11.261868,Under way using engine,12.2,319.7,320.0
2024-05-26 06:55:44,477183100.0,57.698628,11.25786,Under way using engine,12.2,320.8,320.0
2024-05-26 06:56:44,477183100.0,57.701185,11.253787,Under way using engine,12.2,318.8,319.0
2024-05-26 06:57:44,477183100.0,57.703687,11.249748,Under way using engine,12.2,320.1,320.0
2024-05-26 06:58:44,477183100.0,57.7063,11.245612,Under way using engine,12.2,321.4,322.0
2024-05-26 06:59:44,477183100.0,57.708878,11.241743,Under way using engine,12.2,321.9,322.0
2024-05-26 07:00:44,477183100.0,57.711572,11.237742,Under way using engine,12.2,321.0,321.0
2024-05-26 07:01:44,477183100.0,57.714202,11.233763,Under way using engine,12.3,320.4,320.0
2024-05-26 07:02:44,477183100.0,57.716762,11.229803,Under way using engine,12.3,320.7,322.0
2024-05-26 07:03:44,477183100.0,57.719472555555555,11.225885111111111,Under way using engine,12.322222222222223,320.9888888888889,322.1111111111111
2024-05-26 07:04:44,477183100.0,57.722183111111114,11.221967222222222,Under way using engine,12.344444444444445,321.27777777777777,322.22222222222223
2024-05-26 07:05:44,477183100.0,57.72489366666667,11.218049333333333,Under way using engine,12.366666666666667,321.56666666666666,322.3333333333333
2024-05-26 07:06:44,477183100.0,57.727604222222226,11.214131444444444,Under way using engine,12.38888888888889,321.85555555555555,322.44444444444446
2024-05-26 07:07:44,477183100.0,57.73031477777778,11.210213555555557,Under way using engine,12.411111111111111,322.14444444444445,322.55555555555554
2024-05-26 07:08:44,477183100.0,57.73302533333334,11.206295666666668,Under way using engine,12.433333333333334,322.43333333333334,322.6666666666667
2024-05-26 07:09:44,477183100.0,57.73573588888889,11.202377777777778,Under way using engine,12.455555555555556,322.72222222222223,322.77777777777777
2024-05-26 07:10:44,477183100.0,57.73844644444445,11.19845988888889,Under way using engine,12.477777777777778,323.0111111111111,322.8888888888889
2024-05-26 07:11:44,477183100.0,57.741157,11.194542,Under way using engine,12.5,323.3,323.0
2024-05-26 07:12:44,477183100.0,57.743887,11.190822,Under way using engine,12.4,323.8,323.0
2024-05-26 07:13:44,477183100.0,57.746697,11.186987,Under way using engine,12.3,323.0,321.0
2024-05-26 07:14:44,477183100.0,57.749322,11.183163,Under way using engine,12.2,320.9,321.0
2024-05-26 07:15:44,477183100.0,57.752042,11.179235,Under way using engine,12.2,323.6,322.0
2024-05-26 07:16:44,477183100.0,57.754797,11.175388,Under way using engine,12.2,323.0,321.0
2024-05-26 07:17:44,477183100.0,57.757442,11.171643,Under way using engine,12.2,323.5,322.0
2024-05-26 07:18:44,477183100.0,57.760175,11.167967,Under way using engine,12.2,324.2,322.0
2024-05-26 07:19:44,477183100.0,57.762835374999995,11.164084,Under way using engine,12.2,324.175,322.0
2024-05-26 07:20:44,477183100.0,57.76549575,11.160201,Under way using engine,12.2,324.15,322.0
2024-05-26 07:21:44,477183100.0,57.768156125,11.156318,Under way using engine,12.2,324.125,322.0
2024-05-26 07:22:44,477183100.0,57.770816499999995,11.152435,Under way using engine,12.2,324.1,322.0
2024-05-26 07:23:44,477183100.0,57.773476875,11.148552,Under way using engine,12.2,324.075,322.0
2024-05-26 07:24:44,477183100.0,57.77613725,11.144669,Under way using engine,12.2,324.05,322.0
2024-05-26 07:25:44,477183100.0,57.778797625,11.140786,Under way using engine,12.2,324.025,322.0
2024-05-26 07:26:44,477183100.0,57.781458,11.136903,Under way using engine,12.2,324.0,322.0
2024-05-26 07:27:44,477183100.0,57.78422,11.1332,Under way using engine,12.3,325.6,323.0
2024-05-26 07:28:44,477183100.0,57.787057,11.129537,Under way using engine,12.3,324.2,321.0
2024-05-26 07:29:44,477183100.0,57.78974,11.125855,Under way using engine,12.2,323.7,321.0
2024-05-26 07:30:44,477183100.0,57.79252077777778,11.122232444444444,Under way using engine,12.222222222222221,324.2,321.22222222222223
2024-05-26 07:31:44,477183100.0,57.79530155555556,11.118609888888889,Under way using engine,12.244444444444444,324.7,321.44444444444446
2024-05-26 07:32:44,477183100.0,57.79808233333333,11.114987333333334,Under way using engine,12.266666666666666,325.2,321.6666666666667
2024-05-26 07:33:44,477183100.0,57.80086311111111,11.111364777777778,Under way using engine,12.288888888888888,325.7,321.8888888888889
2024-05-26 07:34:44,477183100.0,57.80364388888889,11.107742222222221,Under way using engine,12.311111111111112,326.2,322.1111111111111
2024-05-26 07:35:44,477183100.0,57.80642466666667,11.104119666666666,Under way using engine,12.333333333333334,326.7,322.3333333333333
2024-05-26 07:36:44,477183100.0,57.809205444444444,11.10049711111111,Under way using engine,12.355555555555556,327.2,322.55555555555554
2024-05-26 07:37:44,477183100.0,57.811986222222224,11.096874555555555,Under way using engine,12.377777777777778,327.7,322.77777777777777
2024-05-26 07:38:44,477183100.0,57.814767,11.093252,Under way using engine,12.4,328.2,323.0
2024-05-26 07:39:44,477183100.0,57.81758,11.089755,Under way using engine,12.2,325.7,322.0
