Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 04:14:02,218179000.0,57.79836,10.700618,Under way using engine,9.3,91.8,90.0
2024-04-20 04:14:12,218179000.0,57.798344,10.7014905,Under way using engine,9.350000000000001,92.1,91.0
2024-04-20 04:14:22,218179000.0,57.798328,10.702363,Under way using engine,9.4,92.4,92.0
2024-04-20 04:14:32,218179000.0,57.798305,10.703165,Under way using engine,9.5,93.6,92.0
2024-04-20 04:14:42,218179000.0,57.79828,10.703949333333334,Under way using engine,9.466666666666667,93.03333333333333,91.0
2024-04-20 04:14:52,218179000.0,57.798255,10.704733666666666,Under way using engine,9.433333333333334,92.46666666666667,90.0
2024-04-20 04:15:02,218179000.0,57.79823,10.705518,Under way using engine,9.4,91.9,89.0
2024-04-20 04:15:12,218179000.0,57.798226,10.706377999999999,Under way using engine,9.433333333333334,91.5,89.66666666666667
2024-04-20 04:15:22,218179000.0,57.798221999999996,10.707238,Under way using engine,9.466666666666667,91.10000000000001,90.33333333333333
2024-04-20 04:15:32,218179000.0,57.798218,10.708098,Under way using engine,9.5,90.7,91.0
2024-04-20 04:15:42,218179000.0,57.79820433333333,10.708898,Under way using engine,9.5,91.2,91.33333333333333
2024-04-20 04:15:52,218179000.0,57.79819066666667,10.709698,Under way using engine,9.5,91.7,91.66666666666667
2024-04-20 04:16:02,218179000.0,57.798177,10.710498,Under way using engine,9.5,92.2,92.0
2024-04-20 04:16:12,218179000.0,57.798155,10.711405,Under way using engine,9.5,92.6,92.0
2024-04-20 04:16:22,218179000.0,57.7981385,10.712229,Under way using engine,9.5,92.19999999999999,91.5
2024-04-20 04:16:32,218179000.0,57.798122,10.713053,Under way using engine,9.5,91.8,91.0
2024-04-20 04:16:42,218179000.0,57.798119,10.71388275,Under way using engine,9.5,91.275,91.0
2024-04-20 04:16:52,218179000.0,57.798116,10.714712500000001,Under way using engine,9.5,90.75,91.0
2024-04-20 04:17:02,218179000.0,57.798113,10.71554225,Under way using engine,9.5,90.225,91.0
2024-04-20 04:17:12,218179000.0,57.79811,10.716372,Under way using engine,9.5,89.7,91.0
2024-04-20 04:17:22,218179000.0,57.7981065,10.717196999999999,Under way using engine,9.5,90.1,91.5
2024-04-20 04:17:32,218179000.0,57.798103,10.718022,Under way using engine,9.5,90.5,92.0
2024-04-20 04:17:42,218179000.0,57.7980965,10.718847,Under way using engine,9.5,90.525,91.75
2024-04-20 04:17:52,218179000.0,57.79809,10.719672,Under way using engine,9.5,90.55,91.5
2024-04-20 04:18:02,218179000.0,57.7980835,10.720497,Under way using engine,9.5,90.57499999999999,91.25
2024-04-20 04:18:12,218179000.0,57.798077,10.721322,Under way using engine,9.5,90.6,91.0
2024-04-20 04:18:22,218179000.0,57.7980735,10.722107000000001,Under way using engine,9.5,90.5,90.0
2024-04-20 04:18:32,218179000.0,57.79807,10.722892,Under way using engine,9.5,90.4,89.0
2024-04-20 04:18:42,218179000.0,57.79808,10.72373525,Under way using engine,9.5,90.125,89.75
2024-04-20 04:18:52,218179000.0,57.79809,10.7245785,Under way using engine,9.5,89.85,90.5
2024-04-20 04:19:02,218179000.0,57.798100000000005,10.725421749999999,Under way using engine,9.5,89.575,91.25
2024-04-20 04:19:12,218179000.0,57.79811,10.726265,Under way using engine,9.5,89.3,92.0
2024-04-20 04:19:22,218179000.0,57.798111000000006,10.72705,Under way using engine,9.5,89.6,92.0
