Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 17:33:30,538005705.0,57.691917,10.79294,Under way using engine,0.5,59.0,133.0
2024-04-18 17:33:40,538005705.0,57.691928,10.792977,Under way using engine,0.5,59.4,132.0
2024-04-18 17:33:50,538005705.0,57.691945,10.793015,Under way using engine,0.5,58.7,132.0
2024-04-18 17:34:00,538005705.0,57.691964999999996,10.793055666666667,Under way using engine,0.5,58.7,131.66666666666666
2024-04-18 17:34:10,538005705.0,57.691985,10.793096333333333,Under way using engine,0.5,58.7,131.33333333333334
2024-04-18 17:34:20,538005705.0,57.692005,10.793137,Under way using engine,0.5,58.7,131.0
2024-04-18 17:34:30,538005705.0,57.69202,10.793182,Under way using engine,0.5,58.3,130.0
2024-04-18 17:34:40,538005705.0,57.692038,10.793227,Under way using engine,0.5,58.4,130.0
2024-04-18 17:34:50,538005705.0,57.692053,10.793267,Under way using engine,0.5,58.0,129.0
2024-04-18 17:35:00,538005705.0,57.69206925,10.79331275,Under way using engine,0.5,57.975,128.5
2024-04-18 17:35:10,538005705.0,57.692085500000005,10.7933585,Under way using engine,0.5,57.95,128.0
2024-04-18 17:35:20,538005705.0,57.69210175,10.79340425,Under way using engine,0.5,57.925,127.5
2024-04-18 17:35:30,538005705.0,57.692118,10.79345,Under way using engine,0.5,57.9,127.0
2024-04-18 17:35:40,538005705.0,57.692135,10.793477,Under way using engine,0.5,58.7,126.0
2024-04-18 17:35:50,538005705.0,57.69214,10.793515,Under way using engine,0.5,58.5,126.0
2024-04-18 17:36:00,538005705.0,57.69215333333334,10.793559333333333,Under way using engine,0.5,58.43333333333333,125.33333333333333
2024-04-18 17:36:10,538005705.0,57.692166666666665,10.793603666666666,Under way using engine,0.5,58.36666666666667,124.66666666666667
2024-04-18 17:36:20,538005705.0,57.69218,10.793648,Under way using engine,0.5,58.3,124.0
2024-04-18 17:36:30,538005705.0,57.692193,10.79369,Under way using engine,0.5,58.8,124.0
2024-04-18 17:36:40,538005705.0,57.692208,10.793738,Under way using engine,0.5,58.3,123.0
2024-04-18 17:36:50,538005705.0,57.69222,10.793785,Under way using engine,0.5,58.3,122.0
2024-04-18 17:37:00,538005705.0,57.6922285,10.7938325,Under way using engine,0.5,58.55,121.5
2024-04-18 17:37:10,538005705.0,57.692237,10.79388,Under way using engine,0.5,58.8,121.0
2024-04-18 17:37:20,538005705.0,57.6922535,10.793906,Under way using engine,0.5,58.349999999999994,120.5
2024-04-18 17:37:30,538005705.0,57.69227,10.793932,Under way using engine,0.5,57.9,120.0
2024-04-18 17:37:40,538005705.0,57.692287,10.793978,Under way using engine,0.5,57.9,119.0
2024-04-18 17:37:50,538005705.0,57.69231,10.794018,Under way using engine,0.5,57.4,119.0
2024-04-18 17:38:00,538005705.0,57.692329,10.794055499999999,Under way using engine,0.5,57.25,118.5
2024-04-18 17:38:10,538005705.0,57.692348,10.794093,Under way using engine,0.5,57.1,118.0
2024-04-18 17:38:20,538005705.0,57.69236050000001,10.794134,Under way using engine,0.5,56.55,117.5
