Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 18:12:59,220223000.0,57.790838,10.820527,Under way using engine,17.9,93.2,98.0
2024-03-13 18:13:09,220223000.0,57.790792,10.822068666666667,Under way using engine,17.9,93.13333333333334,97.66666666666667
2024-03-13 18:13:19,220223000.0,57.790746,10.823610333333333,Under way using engine,17.9,93.06666666666666,97.33333333333333
2024-03-13 18:13:29,220223000.0,57.7907,10.825152,Under way using engine,17.9,93.0,97.0
2024-03-13 18:13:39,220223000.0,57.790655,10.826708666666667,Under way using engine,17.933333333333334,92.96666666666667,96.66666666666667
2024-03-13 18:13:49,220223000.0,57.79061,10.828265333333333,Under way using engine,17.966666666666665,92.93333333333334,96.33333333333333
2024-03-13 18:13:59,220223000.0,57.790565,10.829822,Under way using engine,18.0,92.9,96.0
2024-03-13 18:14:09,220223000.0,57.790534,10.831375666666666,Under way using engine,18.033333333333335,92.63333333333334,97.0
2024-03-13 18:14:19,220223000.0,57.790503,10.832929333333334,Under way using engine,18.066666666666666,92.36666666666666,98.0
2024-03-13 18:14:29,220223000.0,57.790472,10.834483,Under way using engine,18.1,92.1,99.0
2024-03-13 18:14:39,220223000.0,57.79039233333334,10.836025333333334,Under way using engine,17.96666666666667,93.66666666666666,100.66666666666667
2024-03-13 18:14:49,220223000.0,57.790312666666665,10.837567666666667,Under way using engine,17.833333333333332,95.23333333333333,102.33333333333333
2024-03-13 18:14:59,220223000.0,57.790233,10.83911,Under way using engine,17.7,96.8,104.0
2024-03-13 18:15:09,220223000.0,57.790082,10.840601666666666,Under way using engine,17.633333333333333,98.36666666666666,105.66666666666667
2024-03-13 18:15:19,220223000.0,57.789931,10.842093333333333,Under way using engine,17.566666666666666,99.93333333333334,107.33333333333333
2024-03-13 18:15:29,220223000.0,57.78978,10.843585,Under way using engine,17.5,101.5,109.0
2024-03-13 18:15:39,220223000.0,57.789561666666664,10.845009,Under way using engine,17.366666666666667,103.6,111.0
2024-03-13 18:15:49,220223000.0,57.789343333333335,10.846433,Under way using engine,17.233333333333334,105.7,113.0
2024-03-13 18:15:59,220223000.0,57.789125,10.847857,Under way using engine,17.1,107.8,115.0
2024-03-13 18:16:09,220223000.0,57.788831,10.849225666666666,Under way using engine,17.066666666666666,109.66666666666667,116.66666666666667
2024-03-13 18:16:19,220223000.0,57.788537,10.850594333333333,Under way using engine,17.033333333333335,111.53333333333333,118.33333333333333
2024-03-13 18:16:29,220223000.0,57.788243,10.851963,Under way using engine,17.0,113.4,120.0
2024-03-13 18:16:39,220223000.0,57.787889666666665,10.853269666666666,Under way using engine,16.933333333333334,115.06666666666668,121.66666666666667
2024-03-13 18:16:49,220223000.0,57.787536333333335,10.854576333333334,Under way using engine,16.866666666666667,116.73333333333333,123.33333333333333
2024-03-13 18:16:59,220223000.0,57.787183,10.855883,Under way using engine,16.8,118.4,125.0
2024-03-13 18:17:09,220223000.0,57.786741666666664,10.857062166666667,Under way using engine,16.766666666666666,120.16666666666667,126.66666666666667
