Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 10:10:01,511101127.0,57.579798,11.291527,Under way using engine,11.4,316.9,316.0
2024-03-15 10:10:11,511101127.0,57.5801615,11.290886,Under way using engine,11.4,316.79999999999995,316.0
2024-03-15 10:10:21,511101127.0,57.580525,11.290245,Under way using engine,11.4,316.7,316.0
2024-03-15 10:10:31,511101127.0,57.580923999999996,11.2895325,Under way using engine,11.4,316.4,316.0
2024-03-15 10:10:41,511101127.0,57.581323,11.28882,Under way using engine,11.4,316.1,316.0
2024-03-15 10:10:51,511101127.0,57.581703,11.288138,Under way using engine,11.4,316.1,316.0
2024-03-15 10:11:01,511101127.0,57.582083,11.287458,Under way using engine,11.4,316.1,316.0
2024-03-15 10:11:11,511101127.0,57.5824455,11.2868155,Under way using engine,11.4,316.35,316.0
2024-03-15 10:11:21,511101127.0,57.582808,11.286173,Under way using engine,11.4,316.6,316.0
2024-03-15 10:11:31,511101127.0,57.58321,11.285463,Under way using engine,11.4,316.55,316.0
2024-03-15 10:11:41,511101127.0,57.583612,11.284753,Under way using engine,11.4,316.5,316.0
2024-03-15 10:11:51,511101127.0,57.5839945,11.284076500000001,Under way using engine,11.4,316.4,316.0
2024-03-15 10:12:01,511101127.0,57.584377,11.2834,Under way using engine,11.4,316.3,316.0
2024-03-15 10:12:11,511101127.0,57.58476,11.282719,Under way using engine,11.4,316.25,316.0
2024-03-15 10:12:21,511101127.0,57.585143,11.282038,Under way using engine,11.4,316.2,316.0
2024-03-15 10:12:31,511101127.0,57.585523,11.2813555,Under way using engine,11.4,316.15,315.5
2024-03-15 10:12:41,511101127.0,57.585903,11.280673,Under way using engine,11.4,316.1,315.0
2024-03-15 10:12:51,511101127.0,57.586283,11.27999,Under way using engine,11.4,316.0,315.0
2024-03-15 10:13:01,511101127.0,57.586663,11.279307,Under way using engine,11.4,315.9,315.0
2024-03-15 10:13:11,511101127.0,57.587043,11.278621,Under way using engine,11.4,315.85,315.0
2024-03-15 10:13:21,511101127.0,57.587423,11.277935,Under way using engine,11.4,315.8,315.0
2024-03-15 10:13:31,511101127.0,57.587805,11.277249,Under way using engine,11.4,315.9,315.0
2024-03-15 10:13:41,511101127.0,57.588187,11.276563,Under way using engine,11.4,316.0,315.0
2024-03-15 10:13:51,511101127.0,57.588567499999996,11.2758755,Under way using engine,11.4,316.0,315.0
2024-03-15 10:14:01,511101127.0,57.588948,11.275188,Under way using engine,11.4,316.0,315.0
2024-03-15 10:14:11,511101127.0,57.5893255,11.274497499999999,Under way using engine,11.4,315.75,315.0
2024-03-15 10:14:21,511101127.0,57.589703,11.273807,Under way using engine,11.4,315.5,315.0
2024-03-15 10:14:31,511101127.0,57.59008,11.2731175,Under way using engine,11.45,315.7,315.5
2024-03-15 10:14:41,511101127.0,57.590457,11.272428,Under way using engine,11.5,315.9,316.0
2024-03-15 10:14:51,511101127.0,57.5908375,11.2717475,Under way using engine,11.5,316.1,316.0
2024-03-15 10:15:01,511101127.0,57.591218,11.271067,Under way using engine,11.5,316.3,316.0
2024-03-15 10:15:11,511101127.0,57.5916005,11.270389999999999,Under way using engine,11.5,316.4,316.0
2024-03-15 10:15:21,511101127.0,57.591983,11.269713,Under way using engine,11.5,316.5,316.0
2024-03-15 10:15:31,511101127.0,57.592368,11.269038,Under way using engine,11.5,316.65,316.0
2024-03-15 10:15:41,511101127.0,57.592753,11.268363,Under way using engine,11.5,316.8,316.0
2024-03-15 10:15:51,511101127.0,57.593140500000004,11.267693000000001,Under way using engine,11.5,317.0,316.0
2024-03-15 10:16:01,511101127.0,57.593528,11.267023,Under way using engine,11.5,317.2,316.0
2024-03-15 10:16:11,511101127.0,57.593914999999996,11.266351499999999,Under way using engine,11.5,317.1,316.0
2024-03-15 10:16:21,511101127.0,57.594302,11.26568,Under way using engine,11.5,317.0,316.0
2024-03-15 10:16:31,511101127.0,57.5946875,11.265004999999999,Under way using engine,11.5,316.9,316.0
2024-03-15 10:16:41,511101127.0,57.595073,11.26433,Under way using engine,11.5,316.8,316.0
2024-03-15 10:16:51,511101127.0,57.595457499999995,11.263649999999998,Under way using engine,11.5,316.65,316.0
2024-03-15 10:17:01,511101127.0,57.595842,11.26297,Under way using engine,11.5,316.5,316.0
2024-03-15 10:17:11,511101127.0,57.5962245,11.2622885,Under way using engine,11.5,316.4,315.5
2024-03-15 10:17:21,511101127.0,57.596607,11.261607,Under way using engine,11.5,316.3,315.0
