Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 12:05:41,232023509.0,55.741658,7.687857,Under way using engine,0.2,80.2,193.0
2024-06-17 12:05:51,232023509.0,55.741657,7.68786,Under way using engine,0.2,90.3,193.0
2024-06-17 12:06:01,232023509.0,55.741658199999996,7.687856399999999,Under way using engine,0.18000000000000002,122.44,193.2
2024-06-17 12:06:11,232023509.0,55.741659399999996,7.6878528,Under way using engine,0.16,154.57999999999998,193.4
2024-06-17 12:06:21,232023509.0,55.7416606,7.6878492,Under way using engine,0.14,186.72,193.6
2024-06-17 12:06:31,232023509.0,55.7416618,7.6878456,Under way using engine,0.12000000000000001,218.86,193.8
2024-06-17 12:06:41,232023509.0,55.741663,7.687842,Under way using engine,0.1,251.0,194.0
2024-06-17 12:06:51,232023509.0,55.74166116666667,7.6878495,Under way using engine,0.11666666666666667,226.53333333333333,194.0
2024-06-17 12:07:01,232023509.0,55.74165933333334,7.687857,Under way using engine,0.13333333333333333,202.06666666666666,194.0
2024-06-17 12:07:11,232023509.0,55.7416575,7.6878645,Under way using engine,0.15000000000000002,177.6,194.0
2024-06-17 12:07:21,232023509.0,55.74165566666667,7.687872,Under way using engine,0.16666666666666669,153.13333333333333,194.0
2024-06-17 12:07:31,232023509.0,55.74165383333334,7.6878795,Under way using engine,0.18333333333333335,128.66666666666666,194.0
2024-06-17 12:07:41,232023509.0,55.741652,7.687887,Under way using engine,0.2,104.2,194.0
2024-06-17 12:07:51,232023509.0,55.741652,7.68789,Under way using engine,0.1,108.6,194.0
2024-06-17 12:08:01,232023509.0,55.7416502,7.687894,Under way using engine,0.1,115.74,194.4
2024-06-17 12:08:11,232023509.0,55.7416484,7.687898,Under way using engine,0.1,122.88,194.8
2024-06-17 12:08:21,232023509.0,55.7416466,7.687902,Under way using engine,0.1,130.02,195.2
2024-06-17 12:08:31,232023509.0,55.7416448,7.687906,Under way using engine,0.1,137.16,195.6
2024-06-17 12:08:41,232023509.0,55.741643,7.68791,Under way using engine,0.1,144.3,196.0
2024-06-17 12:08:51,232023509.0,55.741652,7.687922,Under way using engine,0.0,190.53809523809525,195.0
2024-06-17 12:09:01,232023509.0,55.741652200000004,7.687925600000001,Under way using engine,0.02,162.1104761904762,194.6
2024-06-17 12:09:11,232023509.0,55.7416524,7.6879292,Under way using engine,0.04,133.68285714285716,194.2
2024-06-17 12:09:21,232023509.0,55.7416526,7.6879328000000005,Under way using engine,0.06,105.2552380952381,193.8
2024-06-17 12:09:31,232023509.0,55.7416528,7.6879364,Under way using engine,0.08,76.82761904761905,193.4
2024-06-17 12:09:41,232023509.0,55.741653,7.68794,Under way using engine,0.1,48.4,193.0
2024-06-17 12:09:51,232023509.0,55.741653,7.68794,Under way using engine,0.6,64.4,194.0
2024-06-17 12:10:01,232023509.0,55.741643,7.687947,Under way using engine,0.3,91.0,194.0
2024-06-17 12:10:11,232023509.0,55.74164225,7.687944,Under way using engine,0.22499999999999998,122.04224137931035,195.0
2024-06-17 12:10:21,232023509.0,55.7416415,7.687941,Under way using engine,0.15,153.0844827586207,196.0
2024-06-17 12:10:31,232023509.0,55.74164075,7.687938000000001,Under way using engine,0.07500000000000001,184.1267241379311,197.0
2024-06-17 12:10:41,232023509.0,55.74164,7.687935,Under way using engine,0.0,215.16896551724145,198.0
2024-06-17 12:10:51,232023509.0,55.741643,7.68795,Under way using engine,0.1,279.1,197.0
2024-06-17 12:11:01,232023509.0,55.741638,7.687953,Under way using engine,0.0,292.8727272727273,196.0
2024-06-17 12:11:11,232023509.0,55.74164425,7.687946,Under way using engine,0.0,261.93875598086123,196.75
2024-06-17 12:11:21,232023509.0,55.741650500000006,7.687939,Under way using engine,0.0,231.00478468899522,197.5
2024-06-17 12:11:31,232023509.0,55.741656750000004,7.687932,Under way using engine,0.0,200.0708133971292,198.25
2024-06-17 12:11:41,232023509.0,55.741663,7.687925,Under way using engine,0.0,169.13684210526316,199.0
2024-06-17 12:11:51,232023509.0,55.741655,7.687912,Under way using engine,0.2,301.4,197.0
2024-06-17 12:12:01,232023509.0,55.74165,7.687903,Under way using engine,0.3,294.3,193.0
2024-06-17 12:12:11,232023509.0,55.74165075,7.68789925,Under way using engine,0.25,244.4,192.5
2024-06-17 12:12:21,232023509.0,55.7416515,7.6878955,Under way using engine,0.2,194.5,192.0
2024-06-17 12:12:31,232023509.0,55.74165225,7.68789175,Under way using engine,0.15,144.6,191.5
2024-06-17 12:12:41,232023509.0,55.741653,7.687888,Under way using engine,0.1,94.7,191.0
2024-06-17 12:12:51,232023509.0,55.741652,7.687892,Under way using engine,0.1,94.7,193.0
2024-06-17 12:13:01,232023509.0,55.74165225,7.687894,Under way using engine,0.07500000000000001,132.38000000000002,193.25
2024-06-17 12:13:11,232023509.0,55.7416525,7.687896,Under way using engine,0.05,170.06000000000006,193.5
2024-06-17 12:13:21,232023509.0,55.74165275,7.687898,Under way using engine,0.024999999999999994,207.74000000000007,193.75
2024-06-17 12:13:31,232023509.0,55.741653,7.6879,Under way using engine,0.0,245.42000000000007,194.0
2024-06-17 12:13:41,232023509.0,55.741645,7.687897,Under way using engine,0.2,283.1,196.0
2024-06-17 12:13:51,232023509.0,55.741648,7.687907,Under way using engine,0.0,276.26,195.0
2024-06-17 12:14:01,232023509.0,55.74164725,7.6879022500000005,Under way using engine,0.025,269.42,194.75
2024-06-17 12:14:11,232023509.0,55.7416465,7.6878975,Under way using engine,0.05,262.58,194.5
2024-06-17 12:14:21,232023509.0,55.741645749999996,7.68789275,Under way using engine,0.07500000000000001,255.74,194.25
2024-06-17 12:14:31,232023509.0,55.741645,7.687888,Under way using engine,0.1,248.9,194.0
2024-06-17 12:14:41,232023509.0,55.741648,7.687875,Under way using engine,0.0,272.77096774193546,195.0
2024-06-17 12:14:51,232023509.0,55.741655,7.687885,Under way using engine,0.0,296.6419354838709,194.0
2024-06-17 12:15:01,232023509.0,55.74165325,7.6878804999999995,Under way using engine,0.025,305.5314516129032,194.5
2024-06-17 12:15:11,232023509.0,55.7416515,7.687875999999999,Under way using engine,0.05,314.42096774193544,195.0
2024-06-17 12:15:21,232023509.0,55.74164975,7.6878715,Under way using engine,0.07500000000000001,323.3104838709677,195.5
