Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 19:15:57,219948000.0,57.947073,10.726022,Engaged in fishing,2.0,99.5,108.0
2024-03-21 19:16:07,219948000.0,57.947059,10.726194,Engaged in fishing,2.0,99.375,107.75
2024-03-21 19:16:17,219948000.0,57.947045,10.726366,Engaged in fishing,2.0,99.25,107.5
2024-03-21 19:16:27,219948000.0,57.947031,10.726538000000001,Engaged in fishing,2.0,99.125,107.25
2024-03-21 19:16:37,219948000.0,57.947017,10.72671,Engaged in fishing,2.0,99.0,107.0
2024-03-21 19:16:47,219948000.0,57.9470035,10.726876,Engaged in fishing,2.0,99.05,107.0
2024-03-21 19:16:57,219948000.0,57.94699,10.727042,Engaged in fishing,2.0,99.1,107.0
2024-03-21 19:17:07,219948000.0,57.946979,10.727212,Engaged in fishing,1.9666666666666666,98.36666666666666,106.66666666666667
2024-03-21 19:17:17,219948000.0,57.946968,10.727382,Engaged in fishing,1.9333333333333333,97.63333333333334,106.33333333333333
2024-03-21 19:17:27,219948000.0,57.946957,10.727552,Engaged in fishing,1.9,96.9,106.0
2024-03-21 19:17:37,219948000.0,57.946943,10.727722,Engaged in fishing,1.9,98.3,107.0
2024-03-21 19:17:47,219948000.0,57.946927,10.727895,Engaged in fishing,1.9,99.7,106.0
2024-03-21 19:17:57,219948000.0,57.946913,10.728055,Engaged in fishing,1.9,100.6,107.0
2024-03-21 19:18:07,219948000.0,57.946902,10.728235,Engaged in fishing,1.9,100.1,107.0
2024-03-21 19:18:17,219948000.0,57.946887000000004,10.7283925,Engaged in fishing,1.9,100.4,106.5
2024-03-21 19:18:27,219948000.0,57.946872,10.72855,Engaged in fishing,1.9,100.7,106.0
2024-03-21 19:18:37,219948000.0,57.946858,10.72872,Engaged in fishing,1.9,98.0,107.0
2024-03-21 19:18:47,219948000.0,57.946843,10.728892,Engaged in fishing,1.9,98.3,107.0
2024-03-21 19:18:57,219948000.0,57.946823,10.729063,Engaged in fishing,1.9,97.0,107.0
2024-03-21 19:19:07,219948000.0,57.94681,10.729247,Engaged in fishing,1.9,97.2,107.0
2024-03-21 19:19:17,219948000.0,57.9467985,10.729408500000002,Engaged in fishing,1.9,97.35,107.0
2024-03-21 19:19:27,219948000.0,57.946787,10.72957,Engaged in fishing,1.9,97.5,107.0
2024-03-21 19:19:37,219948000.0,57.946773,10.729732,Engaged in fishing,1.9,97.1,108.0
2024-03-21 19:19:47,219948000.0,57.946758,10.72992,Engaged in fishing,1.9,99.9,107.0
2024-03-21 19:19:57,219948000.0,57.946748,10.73007,Engaged in fishing,1.9,98.3,108.0
2024-03-21 19:20:07,219948000.0,57.946733,10.730242,Engaged in fishing,1.9,99.6,107.0
2024-03-21 19:20:17,219948000.0,57.94672025,10.73040525,Engaged in fishing,1.9,99.85,107.0
2024-03-21 19:20:27,219948000.0,57.9467075,10.7305685,Engaged in fishing,1.9,100.1,107.0
2024-03-21 19:20:37,219948000.0,57.946694750000006,10.73073175,Engaged in fishing,1.9,100.35,107.0
2024-03-21 19:20:47,219948000.0,57.946682,10.730895,Engaged in fishing,1.9,100.6,107.0
2024-03-21 19:20:57,219948000.0,57.946663,10.731063,Engaged in fishing,1.9,100.7,107.0
2024-03-21 19:21:07,219948000.0,57.94665,10.73122,Engaged in fishing,1.9,100.5,107.0
