Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 18:42:16,219002827.0,57.721753,10.944172,Under way using engine,2.4,171.4,179.0
2024-05-19 18:42:26,219002827.0,57.72167,10.944203,Under way using engine,2.4,171.0,180.0
2024-05-19 18:42:36,219002827.0,57.721565,10.944243,Under way using engine,2.3,170.3,178.0
2024-05-19 18:42:46,219002827.0,57.721463,10.944293,Under way using engine,2.3,169.4,178.0
2024-05-19 18:42:56,219002827.0,57.7213505,10.9443525,Under way using engine,2.3,168.55,177.5
2024-05-19 18:43:06,219002827.0,57.721238,10.944412,Under way using engine,2.3,167.7,177.0
2024-05-19 18:43:16,219002827.0,57.721135,10.944467,Under way using engine,2.3,167.0,178.0
2024-05-19 18:43:26,219002827.0,57.721052,10.944513,Under way using engine,2.3,166.3,178.0
2024-05-19 18:43:36,219002827.0,57.720947,10.944572,Under way using engine,2.3,165.8,178.0
2024-05-19 18:43:46,219002827.0,57.72084,10.94463,Under way using engine,2.3,165.5,178.0
2024-05-19 18:43:56,219002827.0,57.7207285,10.944694,Under way using engine,2.3499999999999996,164.95,178.0
2024-05-19 18:44:06,219002827.0,57.720617,10.944758,Under way using engine,2.4,164.4,178.0
2024-05-19 18:44:16,219002827.0,57.720518,10.944823,Under way using engine,2.4,163.9,177.0
2024-05-19 18:44:26,219002827.0,57.720438,10.944873,Under way using engine,2.4,163.6,178.0
2024-05-19 18:44:36,219002827.0,57.720337,10.944935,Under way using engine,2.4,163.5,177.0
2024-05-19 18:44:46,219002827.0,57.720233,10.944995,Under way using engine,2.4,163.4,177.0
2024-05-19 18:44:56,219002827.0,57.7201225,10.945056000000001,Under way using engine,2.4,163.65,177.5
2024-05-19 18:45:06,219002827.0,57.720012,10.945117,Under way using engine,2.4,163.9,178.0
2024-05-19 18:45:16,219002827.0,57.719927,10.945155,Under way using engine,2.3,164.3,178.0
2024-05-19 18:45:26,219002827.0,57.71982,10.945202,Under way using engine,2.3,165.0,177.0
2024-05-19 18:45:36,219002827.0,57.719712,10.945243,Under way using engine,2.3,165.7,178.0
2024-05-19 18:45:46,219002827.0,57.719605,10.945278,Under way using engine,2.3,166.3,178.0
2024-05-19 18:45:56,219002827.0,57.719486,10.945315,Under way using engine,2.3,167.10000000000002,177.5
2024-05-19 18:46:06,219002827.0,57.719367,10.945352,Under way using engine,2.3,167.9,177.0
2024-05-19 18:46:16,219002827.0,57.719282,10.945377,Under way using engine,2.3,168.5,178.0
2024-05-19 18:46:26,219002827.0,57.719175,10.945412,Under way using engine,2.3,169.0,178.0
2024-05-19 18:46:36,219002827.0,57.71905,10.945452,Under way using engine,2.3,169.2,178.0
2024-05-19 18:46:46,219002827.0,57.718965,10.94548,Under way using engine,2.3,169.4,177.0
2024-05-19 18:46:56,219002827.0,57.71885,10.945519,Under way using engine,2.3,169.4,177.0
2024-05-19 18:47:06,219002827.0,57.718735,10.945558,Under way using engine,2.3,169.4,177.0
2024-05-19 18:47:16,219002827.0,57.718652,10.945588,Under way using engine,2.3,169.3,177.0
2024-05-19 18:47:26,219002827.0,57.71855,10.945628,Under way using engine,2.3,169.2,177.0
2024-05-19 18:47:36,219002827.0,57.718425,10.945672,Under way using engine,2.3,169.3,178.0
2024-05-19 18:47:46,219002827.0,57.718323250000005,10.9457085,Under way using engine,2.3,169.175,178.0
2024-05-19 18:47:56,219002827.0,57.7182215,10.945744999999999,Under way using engine,2.3,169.05,178.0
