Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 17:09:50,247386800.0,55.519757,7.342183,Under way using engine,13.8,179.0,179.0
2024-03-19 17:10:00,247386800.0,55.519133499999995,7.342253,Under way using engine,13.850000000000001,176.6,176.5
2024-03-19 17:10:10,247386800.0,55.51851,7.342323,Under way using engine,13.9,174.2,174.0
2024-03-19 17:10:20,247386800.0,55.517813,7.342487,Under way using engine,13.9,171.6,171.0
2024-03-19 17:10:30,247386800.0,55.517185,7.342682,Under way using engine,13.8,171.4,170.0
2024-03-19 17:10:40,247386800.0,55.5165865,7.34284,Under way using engine,13.75,171.65,171.0
2024-03-19 17:10:50,247386800.0,55.515988,7.342998,Under way using engine,13.7,171.9,172.0
2024-03-19 17:11:00,247386800.0,55.515371333333334,7.343097666666666,Under way using engine,13.7,173.43333333333334,174.0
2024-03-19 17:11:10,247386800.0,55.51475466666667,7.343197333333333,Under way using engine,13.7,174.96666666666667,176.0
2024-03-19 17:11:20,247386800.0,55.514138,7.343297,Under way using engine,13.7,176.5,178.0
2024-03-19 17:11:30,247386800.0,55.513452,7.343358,Under way using engine,13.7,177.3,178.0
2024-03-19 17:11:40,247386800.0,55.512858,7.343413,Under way using engine,13.7,177.6,179.0
2024-03-19 17:11:50,247386800.0,55.512228,7.343430333333333,Under way using engine,13.733333333333333,178.03333333333333,179.33333333333334
2024-03-19 17:12:00,247386800.0,55.511598,7.343447666666667,Under way using engine,13.766666666666667,178.46666666666667,179.66666666666666
2024-03-19 17:12:10,247386800.0,55.510968,7.343465,Under way using engine,13.8,178.9,180.0
2024-03-19 17:12:20,247386800.0,55.510262,7.343473,Under way using engine,13.8,179.4,180.0
2024-03-19 17:12:30,247386800.0,55.50963,7.343508,Under way using engine,13.8,179.3,180.0
2024-03-19 17:12:40,247386800.0,55.50906,7.343508,Under way using engine,13.8,179.3,180.0
2024-03-19 17:12:50,247386800.0,55.508422333333336,7.343518666666666,Under way using engine,13.833333333333334,179.23333333333335,180.0
2024-03-19 17:13:00,247386800.0,55.507784666666666,7.343529333333334,Under way using engine,13.866666666666667,179.16666666666666,180.0
2024-03-19 17:13:10,247386800.0,55.507147,7.34354,Under way using engine,13.9,179.1,180.0
2024-03-19 17:13:20,247386800.0,55.5065,7.34356,Under way using engine,13.9,179.0,179.0
2024-03-19 17:13:30,247386800.0,55.505797,7.343558,Under way using engine,13.9,179.2,180.0
2024-03-19 17:13:40,247386800.0,55.50522,7.343583,Under way using engine,13.9,179.5,180.0
2024-03-19 17:13:50,247386800.0,55.504554,7.343608,Under way using engine,13.9,179.43333333333334,180.0
2024-03-19 17:14:00,247386800.0,55.503888,7.343633,Under way using engine,13.9,179.36666666666667,180.0
2024-03-19 17:14:10,247386800.0,55.503222,7.343658,Under way using engine,13.9,179.3,180.0
2024-03-19 17:14:20,247386800.0,55.502643,7.34366,Under way using engine,14.0,179.2,180.0
2024-03-19 17:14:30,247386800.0,55.501945,7.343703,Under way using engine,14.0,179.1,180.0
2024-03-19 17:14:40,247386800.0,55.501315,7.343715333333333,Under way using engine,14.033333333333333,179.13333333333333,180.0
2024-03-19 17:14:50,247386800.0,55.500685000000004,7.343727666666667,Under way using engine,14.066666666666666,179.16666666666666,180.0
2024-03-19 17:15:00,247386800.0,55.500055,7.34374,Under way using engine,14.1,179.2,180.0
2024-03-19 17:15:10,247386800.0,55.499332,7.343758,Under way using engine,14.0,179.4,180.0
2024-03-19 17:15:20,247386800.0,55.498745,7.343787,Under way using engine,14.1,179.0,180.0
2024-03-19 17:15:30,247386800.0,55.498098,7.3438,Under way using engine,14.1,178.9,180.0
2024-03-19 17:15:40,247386800.0,55.49744466666667,7.343817666666666,Under way using engine,14.1,178.8,180.0
2024-03-19 17:15:50,247386800.0,55.496791333333334,7.343835333333334,Under way using engine,14.1,178.7,180.0
2024-03-19 17:16:00,247386800.0,55.496138,7.343853,Under way using engine,14.1,178.6,180.0
2024-03-19 17:16:10,247386800.0,55.49548966666667,7.343878,Under way using engine,14.066666666666666,178.56666666666666,180.0
2024-03-19 17:16:20,247386800.0,55.49484133333333,7.343903,Under way using engine,14.033333333333333,178.53333333333333,180.0
2024-03-19 17:16:30,247386800.0,55.494193,7.343928,Under way using engine,14.0,178.5,180.0
2024-03-19 17:16:40,247386800.0,55.493541,7.343952666666667,Under way using engine,14.0,178.56666666666666,180.0
2024-03-19 17:16:50,247386800.0,55.492889000000005,7.343977333333333,Under way using engine,14.0,178.63333333333333,180.0
2024-03-19 17:17:00,247386800.0,55.492237,7.344002,Under way using engine,14.0,178.7,180.0
2024-03-19 17:17:10,247386800.0,55.49160866666667,7.3440373333333335,Under way using engine,13.9,178.5,179.66666666666666
2024-03-19 17:17:20,247386800.0,55.49098033333333,7.3440726666666665,Under way using engine,13.799999999999999,178.29999999999998,179.33333333333334
2024-03-19 17:17:30,247386800.0,55.490352,7.344108,Under way using engine,13.7,178.1,179.0
2024-03-19 17:17:40,247386800.0,55.48974233333333,7.344134333333334,Under way using engine,13.666666666666666,178.06666666666666,179.0
2024-03-19 17:17:50,247386800.0,55.48913266666667,7.344160666666666,Under way using engine,13.633333333333333,178.03333333333333,179.0
2024-03-19 17:18:00,247386800.0,55.488523,7.344187,Under way using engine,13.6,178.0,179.0
2024-03-19 17:18:10,247386800.0,55.48789466666667,7.3442186666666665,Under way using engine,13.566666666666666,178.13333333333333,179.0
2024-03-19 17:18:20,247386800.0,55.48726633333333,7.344250333333333,Under way using engine,13.533333333333333,178.26666666666668,179.0
2024-03-19 17:18:30,247386800.0,55.486638,7.344282,Under way using engine,13.5,178.4,179.0
2024-03-19 17:18:40,247386800.0,55.48601633333333,7.344302333333333,Under way using engine,13.466666666666667,178.46666666666667,179.33333333333334
2024-03-19 17:18:50,247386800.0,55.485394666666664,7.344322666666667,Under way using engine,13.433333333333334,178.53333333333333,179.66666666666666
2024-03-19 17:19:00,247386800.0,55.484773,7.344343,Under way using engine,13.4,178.6,180.0
2024-03-19 17:19:10,247386800.0,55.48416266666666,7.344373666666667,Under way using engine,13.4,178.6,180.0
2024-03-19 17:19:20,247386800.0,55.483552333333336,7.344404333333333,Under way using engine,13.4,178.6,180.0
2024-03-19 17:19:30,247386800.0,55.482942,7.344435,Under way using engine,13.4,178.6,180.0
2024-03-19 17:19:40,247386800.0,55.482942,7.344435,Under way using engine,13.4,178.6,180.0
2024-03-19 17:19:50,247386800.0,55.482942,7.344435,Under way using engine,13.4,178.6,180.0
