Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 10:28:00,273619190.0,57.726543,11.074983,Restricted maneuverability,8.9,319.9,316.0
2024-06-16 10:28:10,273619190.0,57.726858,11.0744875,Restricted maneuverability,8.850000000000001,319.79999999999995,316.0
2024-06-16 10:28:20,273619190.0,57.727173,11.073992,Restricted maneuverability,8.8,319.7,316.0
2024-06-16 10:28:30,273619190.0,57.72749,11.073497,Restricted maneuverability,9.0,320.0,316.0
2024-06-16 10:28:40,273619190.0,57.727807,11.073002,Restricted maneuverability,8.9,320.1,316.0
2024-06-16 10:28:50,273619190.0,57.72812,11.072505,Restricted maneuverability,9.0,320.1,316.0
2024-06-16 10:29:00,273619190.0,57.728433,11.07201,Restricted maneuverability,8.9,319.6,316.0
2024-06-16 10:29:10,273619190.0,57.7287465,11.071519,Restricted maneuverability,8.850000000000001,319.85,316.0
2024-06-16 10:29:20,273619190.0,57.72906,11.071028,Restricted maneuverability,8.8,320.1,316.0
2024-06-16 10:29:30,273619190.0,57.729372,11.070535,Restricted maneuverability,8.9,319.7,316.0
2024-06-16 10:29:40,273619190.0,57.729685,11.07005,Restricted maneuverability,8.8,319.8,316.0
2024-06-16 10:29:50,273619190.0,57.729998,11.069562,Restricted maneuverability,8.8,320.1,316.0
2024-06-16 10:30:00,273619190.0,57.730312,11.069068,Restricted maneuverability,8.7,320.1,316.0
2024-06-16 10:30:10,273619190.0,57.730622,11.068579,Restricted maneuverability,8.75,319.75,316.0
2024-06-16 10:30:20,273619190.0,57.730932,11.06809,Restricted maneuverability,8.8,319.4,316.0
2024-06-16 10:30:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:30:40,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:30:50,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:31:00,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:31:10,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:31:20,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:31:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:31:40,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:31:50,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:32:00,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:32:10,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:32:20,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:32:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:32:40,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:32:50,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:33:00,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:33:10,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:33:20,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:33:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:33:40,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:33:50,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:34:00,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:34:10,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:34:20,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:34:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:34:40,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:34:50,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:35:00,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:35:10,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:35:20,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:35:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:35:40,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:35:50,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:36:00,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:36:10,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:36:20,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:36:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:36:40,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:36:50,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:37:00,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:37:10,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:37:20,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:37:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:37:40,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:37:50,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:38:00,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:38:10,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:38:20,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
2024-06-16 10:38:30,273619190.0,57.731213,11.067647,Restricted maneuverability,8.9,319.4,316.0
