Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 19:26:32,626405000.0,57.808643,10.700773,Under way using engine,12.5,89.6,90.0
2024-06-26 19:26:42,626405000.0,57.808645999999996,10.7018764,Under way using engine,12.5,89.56,90.0
2024-06-26 19:26:52,626405000.0,57.808648999999996,10.7029798,Under way using engine,12.5,89.52,90.0
2024-06-26 19:27:02,626405000.0,57.808652,10.7040832,Under way using engine,12.5,89.48,90.0
2024-06-26 19:27:12,626405000.0,57.808655,10.7051866,Under way using engine,12.5,89.44,90.0
2024-06-26 19:27:22,626405000.0,57.808658,10.70629,Under way using engine,12.5,89.4,90.0
2024-06-26 19:27:32,626405000.0,57.808662,10.707368,Under way using engine,12.5,89.4,90.0
2024-06-26 19:27:42,626405000.0,57.8086632,10.708467800000001,Under way using engine,12.5,89.44,90.0
2024-06-26 19:27:52,626405000.0,57.8086644,10.7095676,Under way using engine,12.5,89.48,90.0
2024-06-26 19:28:02,626405000.0,57.8086656,10.7106674,Under way using engine,12.5,89.52,90.0
2024-06-26 19:28:12,626405000.0,57.8086668,10.711767199999999,Under way using engine,12.5,89.56,90.0
2024-06-26 19:28:22,626405000.0,57.808668,10.712867,Under way using engine,12.5,89.6,90.0
2024-06-26 19:28:32,626405000.0,57.808668,10.713837,Under way using engine,12.5,89.8,90.0
2024-06-26 19:28:42,626405000.0,57.808668399999995,10.714916,Under way using engine,12.5,89.8,90.0
2024-06-26 19:28:52,626405000.0,57.8086688,10.715995,Under way using engine,12.5,89.8,90.0
2024-06-26 19:29:02,626405000.0,57.8086692,10.717074,Under way using engine,12.5,89.8,90.0
2024-06-26 19:29:12,626405000.0,57.8086696,10.718153,Under way using engine,12.5,89.8,90.0
2024-06-26 19:29:22,626405000.0,57.80867,10.719232,Under way using engine,12.5,89.8,90.0
2024-06-26 19:29:32,626405000.0,57.808668,10.72031,Under way using engine,12.5,89.9,90.0
2024-06-26 19:29:42,626405000.0,57.808668,10.721393,Under way using engine,12.5,90.0,90.0
2024-06-26 19:29:52,626405000.0,57.80866225,10.7224735,Under way using engine,12.5,90.025,90.0
2024-06-26 19:30:02,626405000.0,57.8086565,10.723554,Under way using engine,12.5,90.05,90.0
2024-06-26 19:30:12,626405000.0,57.80865075,10.7246345,Under way using engine,12.5,90.07499999999999,90.0
2024-06-26 19:30:22,626405000.0,57.808645,10.725715,Under way using engine,12.5,90.1,90.0
2024-06-26 19:30:32,626405000.0,57.808638,10.726798,Under way using engine,12.5,90.3,90.0
2024-06-26 19:30:42,626405000.0,57.808637000000004,10.7278824,Under way using engine,12.5,90.28,90.0
2024-06-26 19:30:52,626405000.0,57.808636,10.7289668,Under way using engine,12.5,90.26,90.0
2024-06-26 19:31:02,626405000.0,57.808635,10.7300512,Under way using engine,12.5,90.24,90.0
2024-06-26 19:31:12,626405000.0,57.808634,10.7311356,Under way using engine,12.5,90.22,90.0
2024-06-26 19:31:22,626405000.0,57.808633,10.73222,Under way using engine,12.5,90.2,90.0
2024-06-26 19:31:32,626405000.0,57.808627,10.733302,Under way using engine,12.5,90.4,90.0
2024-06-26 19:31:42,626405000.0,57.8086136,10.7343836,Under way using engine,12.48,90.42,89.6
2024-06-26 19:31:52,626405000.0,57.8086002,10.7354652,Under way using engine,12.46,90.44,89.2
2024-06-26 19:32:02,626405000.0,57.8085868,10.7365468,Under way using engine,12.44,90.46000000000001,88.8
2024-06-26 19:32:12,626405000.0,57.8085734,10.7376284,Under way using engine,12.42,90.48,88.4
2024-06-26 19:32:22,626405000.0,57.80856,10.73871,Under way using engine,12.4,90.5,88.0
2024-06-26 19:32:32,626405000.0,57.808557,10.739792,Under way using engine,12.4,90.1,87.0
2024-06-26 19:32:42,626405000.0,57.8085662,10.740890199999999,Under way using engine,12.38,89.69999999999999,86.8
2024-06-26 19:32:52,626405000.0,57.8085754,10.7419884,Under way using engine,12.360000000000001,89.3,86.6
2024-06-26 19:33:02,626405000.0,57.808584599999996,10.7430866,Under way using engine,12.34,88.89999999999999,86.4
2024-06-26 19:33:12,626405000.0,57.8085938,10.744184800000001,Under way using engine,12.32,88.5,86.2
2024-06-26 19:33:22,626405000.0,57.808603,10.745283,Under way using engine,12.3,88.1,86.0
2024-06-26 19:33:32,626405000.0,57.808622,10.746253,Under way using engine,12.3,87.8,86.0
2024-06-26 19:33:42,626405000.0,57.808648,10.747328399999999,Under way using engine,12.3,87.62,85.8
2024-06-26 19:33:52,626405000.0,57.808673999999996,10.7484038,Under way using engine,12.3,87.44,85.6
2024-06-26 19:34:02,626405000.0,57.8087,10.7494792,Under way using engine,12.3,87.26,85.4
