Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 03:09:41,266050000.0,57.730265,11.084482,Engaged in fishing,2.5,343.3,335.0
2024-03-26 03:09:51,266050000.0,57.730374,11.0844185,Engaged in fishing,2.5,342.95000000000005,335.0
2024-03-26 03:10:01,266050000.0,57.730483,11.084355,Engaged in fishing,2.5,342.6,335.0
2024-03-26 03:10:11,266050000.0,57.730593,11.084287333333334,Engaged in fishing,2.5,342.7666666666667,335.0
2024-03-26 03:10:21,266050000.0,57.730703,11.084219666666666,Engaged in fishing,2.5,342.93333333333334,335.0
2024-03-26 03:10:31,266050000.0,57.730813,11.084152,Engaged in fishing,2.5,343.1,335.0
2024-03-26 03:10:41,266050000.0,57.73092366666666,11.084085666666667,Engaged in fishing,2.5,342.7666666666667,335.0
2024-03-26 03:10:51,266050000.0,57.731034333333334,11.084019333333332,Engaged in fishing,2.5,342.43333333333334,335.0
2024-03-26 03:11:01,266050000.0,57.731145,11.083953,Engaged in fishing,2.5,342.1,335.0
2024-03-26 03:11:11,266050000.0,57.731254,11.083886999999999,Engaged in fishing,2.5,342.4666666666667,335.0
2024-03-26 03:11:21,266050000.0,57.731362999999995,11.083821,Engaged in fishing,2.5,342.8333333333333,335.0
2024-03-26 03:11:31,266050000.0,57.731472,11.083755,Engaged in fishing,2.5,343.2,335.0
2024-03-26 03:11:41,266050000.0,57.731583,11.083690666666667,Engaged in fishing,2.5,343.2,335.0
2024-03-26 03:11:51,266050000.0,57.731694,11.083626333333333,Engaged in fishing,2.5,343.2,335.0
2024-03-26 03:12:01,266050000.0,57.731805,11.083562,Engaged in fishing,2.5,343.2,335.0
2024-03-26 03:12:11,266050000.0,57.73191666666667,11.083500666666668,Engaged in fishing,2.5,343.5,335.0
2024-03-26 03:12:21,266050000.0,57.73202833333333,11.083439333333333,Engaged in fishing,2.5,343.8,335.0
2024-03-26 03:12:31,266050000.0,57.73214,11.083378,Engaged in fishing,2.5,344.1,335.0
2024-03-26 03:12:41,266050000.0,57.7322415,11.0833215,Engaged in fishing,2.5,344.25,335.5
2024-03-26 03:12:51,266050000.0,57.732343,11.083265,Engaged in fishing,2.5,344.4,336.0
2024-03-26 03:13:01,266050000.0,57.732465,11.083203,Engaged in fishing,2.5,345.4,336.0
2024-03-26 03:13:11,266050000.0,57.732575,11.083148666666666,Engaged in fishing,2.5,345.4,336.0
2024-03-26 03:13:21,266050000.0,57.732685000000004,11.083094333333333,Engaged in fishing,2.5,345.4,336.0
2024-03-26 03:13:31,266050000.0,57.732795,11.08304,Engaged in fishing,2.5,345.4,336.0
2024-03-26 03:13:41,266050000.0,57.732901,11.082988499999999,Engaged in fishing,2.45,345.5,336.0
2024-03-26 03:13:51,266050000.0,57.733007,11.082937,Engaged in fishing,2.4,345.6,336.0
