Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 01:08:11,636018930.0,57.62038,11.252827,Under way using engine,14.2,318.1,317.0
2024-04-19 01:08:21,636018930.0,57.62086583333333,11.252002166666667,Under way using engine,14.2,317.98333333333335,317.0
2024-04-19 01:08:31,636018930.0,57.62135166666666,11.251177333333333,Under way using engine,14.2,317.8666666666667,317.0
2024-04-19 01:08:41,636018930.0,57.6218375,11.2503525,Under way using engine,14.2,317.75,317.0
2024-04-19 01:08:51,636018930.0,57.622323333333334,11.249527666666667,Under way using engine,14.2,317.6333333333333,317.0
2024-04-19 01:09:01,636018930.0,57.62280916666666,11.248702833333333,Under way using engine,14.2,317.51666666666665,317.0
2024-04-19 01:09:11,636018930.0,57.623295,11.247878,Under way using engine,14.2,317.4,317.0
2024-04-19 01:09:21,636018930.0,57.623780833333335,11.247048333333334,Under way using engine,14.2,317.34999999999997,317.0
2024-04-19 01:09:31,636018930.0,57.624266666666664,11.246218666666667,Under way using engine,14.2,317.3,317.0
2024-04-19 01:09:41,636018930.0,57.6247525,11.245389,Under way using engine,14.2,317.25,317.0
2024-04-19 01:09:51,636018930.0,57.625238333333336,11.244559333333333,Under way using engine,14.2,317.2,317.0
2024-04-19 01:10:01,636018930.0,57.625724166666664,11.243729666666667,Under way using engine,14.2,317.15000000000003,317.0
2024-04-19 01:10:11,636018930.0,57.62621,11.2429,Under way using engine,14.2,317.1,317.0
2024-04-19 01:10:21,636018930.0,57.62669416666667,11.242063833333333,Under way using engine,14.2,317.1166666666667,317.1666666666667
2024-04-19 01:10:31,636018930.0,57.62717833333333,11.241227666666667,Under way using engine,14.2,317.1333333333333,317.3333333333333
2024-04-19 01:10:41,636018930.0,57.6276625,11.240391500000001,Under way using engine,14.2,317.15,317.5
2024-04-19 01:10:51,636018930.0,57.628146666666666,11.239555333333334,Under way using engine,14.2,317.1666666666667,317.6666666666667
2024-04-19 01:11:01,636018930.0,57.62863083333333,11.238719166666666,Under way using engine,14.2,317.18333333333334,317.8333333333333
2024-04-19 01:11:11,636018930.0,57.629115,11.237883,Under way using engine,14.2,317.2,318.0
2024-04-19 01:11:21,636018930.0,57.629602,11.237052,Under way using engine,14.2,317.25,318.0
2024-04-19 01:11:31,636018930.0,57.630089,11.236221,Under way using engine,14.2,317.3,318.0
2024-04-19 01:11:41,636018930.0,57.630576,11.235389999999999,Under way using engine,14.2,317.35,318.0
2024-04-19 01:11:51,636018930.0,57.631063,11.234558999999999,Under way using engine,14.2,317.4,318.0
2024-04-19 01:12:01,636018930.0,57.63155,11.233728,Under way using engine,14.2,317.45,318.0
2024-04-19 01:12:11,636018930.0,57.632037,11.232897,Under way using engine,14.2,317.5,318.0
2024-04-19 01:12:21,636018930.0,57.632524499999995,11.232059666666666,Under way using engine,14.216666666666667,317.3666666666667,318.0
2024-04-19 01:12:31,636018930.0,57.633012,11.231222333333333,Under way using engine,14.233333333333333,317.23333333333335,318.0
2024-04-19 01:12:41,636018930.0,57.6334995,11.230385,Under way using engine,14.25,317.1,318.0
2024-04-19 01:12:51,636018930.0,57.633987,11.229547666666667,Under way using engine,14.266666666666667,316.96666666666664,318.0
2024-04-19 01:13:01,636018930.0,57.6344745,11.228710333333334,Under way using engine,14.283333333333333,316.8333333333333,318.0
2024-04-19 01:13:11,636018930.0,57.634962,11.227873,Under way using engine,14.3,316.7,318.0
2024-04-19 01:13:21,636018930.0,57.635452,11.227029166666668,Under way using engine,14.316666666666666,316.76666666666665,318.0
2024-04-19 01:13:31,636018930.0,57.635942,11.226185333333333,Under way using engine,14.333333333333334,316.8333333333333,318.0
2024-04-19 01:13:41,636018930.0,57.636432,11.2253415,Under way using engine,14.350000000000001,316.9,318.0
2024-04-19 01:13:51,636018930.0,57.636922,11.224497666666668,Under way using engine,14.366666666666667,316.9666666666667,318.0
2024-04-19 01:14:01,636018930.0,57.637412,11.223653833333334,Under way using engine,14.383333333333333,317.03333333333336,318.0
2024-04-19 01:14:11,636018930.0,57.637902,11.22281,Under way using engine,14.4,317.1,318.0
2024-04-19 01:14:21,636018930.0,57.638393666666666,11.221963666666667,Under way using engine,14.4,317.15000000000003,318.0
2024-04-19 01:14:31,636018930.0,57.638885333333334,11.221117333333334,Under way using engine,14.4,317.2,318.0
2024-04-19 01:14:41,636018930.0,57.639376999999996,11.220271,Under way using engine,14.4,317.25,318.0
2024-04-19 01:14:51,636018930.0,57.639868666666665,11.219424666666667,Under way using engine,14.4,317.3,318.0
2024-04-19 01:15:01,636018930.0,57.640360333333334,11.218578333333333,Under way using engine,14.4,317.34999999999997,318.0
2024-04-19 01:15:11,636018930.0,57.640852,11.217732,Under way using engine,14.4,317.4,318.0
2024-04-19 01:15:21,636018930.0,57.6413445,11.216886333333333,Under way using engine,14.416666666666668,317.4833333333333,317.8333333333333
2024-04-19 01:15:31,636018930.0,57.641837,11.216040666666666,Under way using engine,14.433333333333334,317.56666666666666,317.6666666666667
2024-04-19 01:15:41,636018930.0,57.6423295,11.215195,Under way using engine,14.45,317.65,317.5
2024-04-19 01:15:51,636018930.0,57.642822,11.214349333333333,Under way using engine,14.466666666666667,317.7333333333333,317.3333333333333
2024-04-19 01:16:01,636018930.0,57.6433145,11.213503666666666,Under way using engine,14.483333333333334,317.81666666666666,317.1666666666667
2024-04-19 01:16:11,636018930.0,57.643807,11.212658,Under way using engine,14.5,317.9,317.0
2024-04-19 01:16:21,636018930.0,57.64430161111111,11.211807972222221,Under way using engine,14.497222222222222,317.9111111111111,317.0
2024-04-19 01:16:31,636018930.0,57.644796222222226,11.210957944444443,Under way using engine,14.494444444444444,317.9222222222222,317.0
2024-04-19 01:16:41,636018930.0,57.645290833333334,11.210107916666667,Under way using engine,14.491666666666667,317.93333333333334,317.0
2024-04-19 01:16:51,636018930.0,57.64578544444445,11.209257888888889,Under way using engine,14.488888888888889,317.9444444444444,317.0
2024-04-19 01:17:01,636018930.0,57.64628005555556,11.20840786111111,Under way using engine,14.48611111111111,317.9555555555555,317.0
2024-04-19 01:17:11,636018930.0,57.64677466666667,11.207557833333333,Under way using engine,14.483333333333334,317.96666666666664,317.0
2024-04-19 01:17:21,636018930.0,57.64726927777778,11.206707805555554,Under way using engine,14.480555555555556,317.97777777777776,317.0
2024-04-19 01:17:31,636018930.0,57.64776388888889,11.205857777777778,Under way using engine,14.477777777777778,317.9888888888889,317.0
2024-04-19 01:17:41,636018930.0,57.648258500000004,11.20500775,Under way using engine,14.475,318.0,317.0
2024-04-19 01:17:51,636018930.0,57.64875311111111,11.204157722222222,Under way using engine,14.472222222222221,318.0111111111111,317.0
2024-04-19 01:18:01,636018930.0,57.64924772222223,11.203307694444444,Under way using engine,14.469444444444445,318.0222222222222,317.0
2024-04-19 01:18:11,636018930.0,57.649742333333336,11.202457666666666,Under way using engine,14.466666666666667,318.0333333333333,317.0
2024-04-19 01:18:21,636018930.0,57.650236944444444,11.20160763888889,Under way using engine,14.463888888888889,318.0444444444444,317.0
2024-04-19 01:18:31,636018930.0,57.65073155555556,11.200757611111111,Under way using engine,14.461111111111112,318.05555555555554,317.0
2024-04-19 01:18:41,636018930.0,57.65122616666667,11.199907583333333,Under way using engine,14.458333333333334,318.06666666666666,317.0
2024-04-19 01:18:51,636018930.0,57.65172077777778,11.199057555555555,Under way using engine,14.455555555555556,318.0777777777778,317.0
2024-04-19 01:19:01,636018930.0,57.65221538888889,11.198207527777777,Under way using engine,14.452777777777778,318.0888888888889,317.0
2024-04-19 01:19:11,636018930.0,57.65271,11.197357499999999,Under way using engine,14.45,318.1,317.0
2024-04-19 01:19:21,636018930.0,57.653204611111114,11.196507472222223,Under way using engine,14.447222222222223,318.1111111111111,317.0
2024-04-19 01:19:31,636018930.0,57.65369922222222,11.195657444444445,Under way using engine,14.444444444444445,318.1222222222222,317.0
2024-04-19 01:19:41,636018930.0,57.65419383333334,11.194807416666666,Under way using engine,14.441666666666666,318.1333333333333,317.0
2024-04-19 01:19:51,636018930.0,57.654688444444446,11.193957388888888,Under way using engine,14.43888888888889,318.14444444444445,317.0
2024-04-19 01:20:01,636018930.0,57.65518305555556,11.19310736111111,Under way using engine,14.436111111111112,318.15555555555557,317.0
2024-04-19 01:20:11,636018930.0,57.65567766666667,11.192257333333334,Under way using engine,14.433333333333334,318.1666666666667,317.0
2024-04-19 01:20:21,636018930.0,57.65617227777778,11.191407305555556,Under way using engine,14.430555555555555,318.1777777777778,317.0
2024-04-19 01:20:31,636018930.0,57.65666688888889,11.190557277777778,Under way using engine,14.427777777777777,318.18888888888887,317.0
2024-04-19 01:20:41,636018930.0,57.6571615,11.18970725,Under way using engine,14.425,318.2,317.0
