Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 07:00:46,636023274.0,57.636823,11.254558,Under way using engine,9.4,106.2,104.0
2024-06-30 07:00:56,636023274.0,57.6367105,11.255322,Under way using engine,9.4,106.01666666666667,103.66666666666667
2024-06-30 07:01:06,636023274.0,57.636598,11.256086,Under way using engine,9.4,105.83333333333333,103.33333333333333
2024-06-30 07:01:16,636023274.0,57.6364855,11.25685,Under way using engine,9.4,105.65,103.0
2024-06-30 07:01:26,636023274.0,57.636373,11.257614,Under way using engine,9.4,105.46666666666667,102.66666666666667
2024-06-30 07:01:36,636023274.0,57.6362605,11.258378,Under way using engine,9.4,105.28333333333333,102.33333333333333
2024-06-30 07:01:46,636023274.0,57.636148,11.259142,Under way using engine,9.4,105.1,102.0
2024-06-30 07:01:56,636023274.0,57.6360385,11.25990275,Under way using engine,9.4,105.3,102.375
2024-06-30 07:02:06,636023274.0,57.635929,11.2606635,Under way using engine,9.4,105.5,102.75
2024-06-30 07:02:16,636023274.0,57.6358195,11.261424250000001,Under way using engine,9.4,105.7,103.125
2024-06-30 07:02:26,636023274.0,57.63571,11.262185,Under way using engine,9.4,105.9,103.5
2024-06-30 07:02:36,636023274.0,57.6356005,11.26294575,Under way using engine,9.4,106.1,103.875
2024-06-30 07:02:46,636023274.0,57.635491,11.263706500000001,Under way using engine,9.4,106.3,104.25
2024-06-30 07:02:56,636023274.0,57.6353815,11.264467250000001,Under way using engine,9.4,106.5,104.625
2024-06-30 07:03:06,636023274.0,57.635272,11.265228,Under way using engine,9.4,106.7,105.0
2024-06-30 07:03:16,636023274.0,57.6351425,11.265969,Under way using engine,9.45,107.25,104.0
2024-06-30 07:03:26,636023274.0,57.635013,11.26671,Under way using engine,9.5,107.8,103.0
2024-06-30 07:03:36,636023274.0,57.634878,11.267488,Under way using engine,9.4,107.6,103.0
2024-06-30 07:03:46,636023274.0,57.63475966666667,11.268281,Under way using engine,9.4,106.8,103.0
2024-06-30 07:03:56,636023274.0,57.634641333333335,11.269074,Under way using engine,9.4,106.0,103.0
2024-06-30 07:04:06,636023274.0,57.634523,11.269867,Under way using engine,9.4,105.2,103.0
2024-06-30 07:04:16,636023274.0,57.634412,11.27066,Under way using engine,9.4,104.8,103.0
2024-06-30 07:04:26,636023274.0,57.634297,11.271448,Under way using engine,9.4,104.8,103.0
2024-06-30 07:04:36,636023274.0,57.63418,11.272232,Under way using engine,9.4,104.9,103.0
2024-06-30 07:04:46,636023274.0,57.63406,11.273017333333334,Under way using engine,9.433333333333334,105.0,103.0
2024-06-30 07:04:56,636023274.0,57.63394,11.273802666666667,Under way using engine,9.466666666666667,105.10000000000001,103.0
2024-06-30 07:05:06,636023274.0,57.63382,11.274588,Under way using engine,9.5,105.2,103.0
2024-06-30 07:05:16,636023274.0,57.633698,11.275377,Under way using engine,9.5,105.3,103.0
2024-06-30 07:05:26,636023274.0,57.633575,11.276168,Under way using engine,9.5,105.6,103.0
2024-06-30 07:05:36,636023274.0,57.633452,11.27696,Under way using engine,9.5,105.7,102.0
2024-06-30 07:05:46,636023274.0,57.63333866666667,11.277756666666667,Under way using engine,9.5,105.23333333333333,102.33333333333333
2024-06-30 07:05:56,636023274.0,57.63322533333333,11.278553333333335,Under way using engine,9.5,104.76666666666667,102.66666666666667
2024-06-30 07:06:06,636023274.0,57.633112,11.27935,Under way using engine,9.5,104.3,103.0
2024-06-30 07:06:16,636023274.0,57.6330025,11.2801475,Under way using engine,9.5,104.5,103.5
2024-06-30 07:06:26,636023274.0,57.632893,11.280945,Under way using engine,9.5,104.7,104.0
2024-06-30 07:06:36,636023274.0,57.632778,11.28174,Under way using engine,9.5,105.4,104.0
2024-06-30 07:06:46,636023274.0,57.63265766666667,11.282561,Under way using engine,9.5,105.46666666666667,103.66666666666667
2024-06-30 07:06:56,636023274.0,57.63253733333333,11.283382,Under way using engine,9.5,105.53333333333333,103.33333333333333
2024-06-30 07:07:06,636023274.0,57.632417,11.284203,Under way using engine,9.5,105.6,103.0
2024-06-30 07:07:16,636023274.0,57.632297,11.284992,Under way using engine,9.4,105.8,103.0
