Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 10:18:58,636091859.0,57.684805,11.017735,Under way using engine,10.2,140.2,133.0
2024-06-04 10:19:08,636091859.0,57.684465,11.018289,Under way using engine,10.2,139.85,132.5
2024-06-04 10:19:18,636091859.0,57.684125,11.018843,Under way using engine,10.2,139.5,132.0
2024-06-04 10:19:28,636091859.0,57.68375266666667,11.019452666666666,Under way using engine,10.2,139.5,131.0
2024-06-04 10:19:38,636091859.0,57.68338033333333,11.020062333333334,Under way using engine,10.2,139.5,130.0
2024-06-04 10:19:48,636091859.0,57.683008,11.020672,Under way using engine,10.2,139.5,129.0
2024-06-04 10:19:58,636091859.0,57.68262,11.021323,Under way using engine,10.2,138.0,128.0
2024-06-04 10:20:08,636091859.0,57.682314000000005,11.0218775,Under way using engine,10.149999999999999,136.6,128.0
2024-06-04 10:20:18,636091859.0,57.682008,11.022432,Under way using engine,10.1,135.2,128.0
2024-06-04 10:20:28,636091859.0,57.681674666666666,11.023044,Under way using engine,10.133333333333333,135.46666666666667,128.66666666666666
2024-06-04 10:20:38,636091859.0,57.681341333333336,11.023655999999999,Under way using engine,10.166666666666666,135.73333333333332,129.33333333333334
2024-06-04 10:20:48,636091859.0,57.681008,11.024268,Under way using engine,10.2,136.0,130.0
2024-06-04 10:20:58,636091859.0,57.680603,11.024985,Under way using engine,10.2,136.7,130.0
2024-06-04 10:21:08,636091859.0,57.6802765,11.025554,Under way using engine,10.2,136.89999999999998,129.5
2024-06-04 10:21:18,636091859.0,57.67995,11.026123,Under way using engine,10.2,137.1,129.0
2024-06-04 10:21:28,636091859.0,57.679597666666666,11.026751333333333,Under way using engine,10.2,136.66666666666666,129.33333333333334
2024-06-04 10:21:38,636091859.0,57.679245333333334,11.027379666666667,Under way using engine,10.2,136.23333333333335,129.66666666666666
2024-06-04 10:21:48,636091859.0,57.678893,11.028008,Under way using engine,10.2,135.8,130.0
2024-06-04 10:21:58,636091859.0,57.678552,11.028633,Under way using engine,10.2,135.8,130.0
2024-06-04 10:22:08,636091859.0,57.6782235,11.029223,Under way using engine,10.2,136.15,130.0
2024-06-04 10:22:18,636091859.0,57.677895,11.029813,Under way using engine,10.2,136.5,130.0
2024-06-04 10:22:28,636091859.0,57.677539,11.030443666666667,Under way using engine,10.2,136.46666666666667,130.0
2024-06-04 10:22:38,636091859.0,57.677183,11.031074333333335,Under way using engine,10.2,136.43333333333334,130.0
2024-06-04 10:22:48,636091859.0,57.676827,11.031705,Under way using engine,10.2,136.4,130.0
2024-06-04 10:22:58,636091859.0,57.676515,11.032253,Under way using engine,10.2,136.7,130.0
2024-06-04 10:23:08,636091859.0,57.676189,11.032834000000001,Under way using engine,10.2,136.5,129.5
2024-06-04 10:23:18,636091859.0,57.675863,11.033415,Under way using engine,10.2,136.3,129.0
2024-06-04 10:23:28,636091859.0,57.67550933333333,11.034048333333333,Under way using engine,10.2,136.3,129.33333333333334
2024-06-04 10:23:38,636091859.0,57.67515566666667,11.034681666666668,Under way using engine,10.2,136.3,129.66666666666666
2024-06-04 10:23:48,636091859.0,57.674802,11.035315,Under way using engine,10.2,136.3,130.0
2024-06-04 10:23:58,636091859.0,57.674457,11.035917,Under way using engine,10.2,136.7,130.0
2024-06-04 10:24:08,636091859.0,57.6740995,11.0365535,Under way using engine,10.2,136.3,129.5
2024-06-04 10:24:18,636091859.0,57.673742,11.03719,Under way using engine,10.2,135.9,129.0
2024-06-04 10:24:28,636091859.0,57.673398,11.037806,Under way using engine,10.166666666666666,136.13333333333333,129.33333333333334
2024-06-04 10:24:38,636091859.0,57.673054,11.038422,Under way using engine,10.133333333333333,136.36666666666667,129.66666666666666
2024-06-04 10:24:48,636091859.0,57.67271,11.039038,Under way using engine,10.1,136.6,130.0
2024-06-04 10:24:58,636091859.0,57.672373,11.039643,Under way using engine,10.1,136.4,130.0
2024-06-04 10:25:08,636091859.0,57.672047500000005,11.040213,Under way using engine,10.1,136.5,130.0
2024-06-04 10:25:18,636091859.0,57.671722,11.040783,Under way using engine,10.1,136.6,130.0
2024-06-04 10:25:28,636091859.0,57.67137066666667,11.041399666666667,Under way using engine,10.066666666666666,136.56666666666666,130.0
2024-06-04 10:25:38,636091859.0,57.671019333333334,11.042016333333333,Under way using engine,10.033333333333333,136.53333333333333,130.0
2024-06-04 10:25:48,636091859.0,57.670668,11.042633,Under way using engine,10.0,136.5,130.0
2024-06-04 10:25:58,636091859.0,57.670338666666666,11.043208,Under way using engine,10.0,136.6,130.0
2024-06-04 10:26:08,636091859.0,57.67000933333333,11.043783000000001,Under way using engine,10.0,136.70000000000002,130.0
2024-06-04 10:26:18,636091859.0,57.66968,11.044358,Under way using engine,10.0,136.8,130.0
2024-06-04 10:26:28,636091859.0,57.66932666666666,11.044980333333333,Under way using engine,10.0,136.86666666666667,130.0
2024-06-04 10:26:38,636091859.0,57.668973333333334,11.045602666666667,Under way using engine,10.0,136.93333333333334,130.0
2024-06-04 10:26:48,636091859.0,57.66862,11.046225,Under way using engine,10.0,137.0,130.0
2024-06-04 10:26:58,636091859.0,57.668305,11.046757,Under way using engine,10.0,136.7,130.0
2024-06-04 10:27:08,636091859.0,57.6679735,11.047305,Under way using engine,10.0,137.6,128.5
2024-06-04 10:27:18,636091859.0,57.667642,11.047853,Under way using engine,10.0,138.5,127.0
2024-06-04 10:27:28,636091859.0,57.667292,11.0484855,Under way using engine,9.95,136.85,126.0
2024-06-04 10:27:38,636091859.0,57.666942,11.049118,Under way using engine,9.9,135.2,125.0
2024-06-04 10:27:48,636091859.0,57.666633,11.049737,Under way using engine,9.9,133.5,125.0
2024-06-04 10:27:58,636091859.0,57.666318,11.05037,Under way using engine,9.9,132.5,126.0
2024-06-04 10:28:08,636091859.0,57.6659855,11.0510475,Under way using engine,9.9,132.95,126.5
2024-06-04 10:28:18,636091859.0,57.665653,11.051725,Under way using engine,9.9,133.4,127.0
2024-06-04 10:28:28,636091859.0,57.6653415,11.052315,Under way using engine,9.95,134.15,127.0
2024-06-04 10:28:38,636091859.0,57.66503,11.052905,Under way using engine,10.0,134.9,127.0
2024-06-04 10:28:48,636091859.0,57.664667,11.053573,Under way using engine,10.0,135.1,127.0
2024-06-04 10:28:58,636091859.0,57.664403,11.054062,Under way using engine,10.0,134.7,126.0
2024-06-04 10:29:08,636091859.0,57.664018,11.054808,Under way using engine,10.0,134.3,126.0
2024-06-04 10:29:18,636091859.0,57.663732,11.055367,Under way using engine,10.0,133.8,127.0
2024-06-04 10:29:28,636091859.0,57.663422,11.0559595,Under way using engine,10.0,133.9,127.0
2024-06-04 10:29:38,636091859.0,57.663112,11.056552,Under way using engine,10.0,134.0,127.0
2024-06-04 10:29:48,636091859.0,57.66272,11.057295,Under way using engine,10.0,134.5,127.0
2024-06-04 10:29:58,636091859.0,57.662395,11.057918,Under way using engine,10.0,134.5,127.0
2024-06-04 10:30:08,636091859.0,57.662105,11.058475,Under way using engine,10.0,134.4,127.0
2024-06-04 10:30:18,636091859.0,57.661812,11.059028,Under way using engine,10.0,134.5,127.0
2024-06-04 10:30:28,636091859.0,57.66142,11.059775,Under way using engine,10.0,134.4,126.0
2024-06-04 10:30:38,636091859.0,57.661157,11.060282,Under way using engine,10.0,134.2,127.0
2024-06-04 10:30:48,636091859.0,57.660798,11.060973,Under way using engine,10.0,134.0,127.0
2024-06-04 10:30:58,636091859.0,57.66047,11.061607,Under way using engine,10.0,134.1,127.0
2024-06-04 10:31:08,636091859.0,57.660143,11.062232,Under way using engine,10.0,134.2,127.0
2024-06-04 10:31:18,636091859.0,57.65985,11.06279,Under way using engine,10.0,134.3,127.0
2024-06-04 10:31:28,636091859.0,57.659457,11.06353,Under way using engine,10.0,134.3,127.0
2024-06-04 10:31:38,636091859.0,57.659163,11.064093,Under way using engine,10.0,134.3,127.0
2024-06-04 10:31:48,636091859.0,57.65885,11.064681499999999,Under way using engine,10.05,134.25,127.0
2024-06-04 10:31:58,636091859.0,57.658537,11.06527,Under way using engine,10.1,134.2,127.0
2024-06-04 10:32:08,636091859.0,57.65821,11.065903,Under way using engine,10.1,134.3,127.0
2024-06-04 10:32:18,636091859.0,57.657877,11.066537,Under way using engine,10.1,134.3,127.0
2024-06-04 10:32:28,636091859.0,57.657513,11.067235,Under way using engine,10.1,134.3,127.0
2024-06-04 10:32:38,636091859.0,57.657183,11.067868,Under way using engine,10.1,134.4,127.0
2024-06-04 10:32:48,636091859.0,57.656888,11.06844,Under way using engine,10.1,134.1,127.0
2024-06-04 10:32:58,636091859.0,57.656562,11.069078,Under way using engine,10.1,134.3,127.0
2024-06-04 10:33:08,636091859.0,57.656175,11.06983,Under way using engine,10.2,134.1,127.0
2024-06-04 10:33:18,636091859.0,57.6558475,11.0704585,Under way using engine,10.149999999999999,134.1,127.0
2024-06-04 10:33:28,636091859.0,57.65552,11.071087,Under way using engine,10.1,134.1,127.0
2024-06-04 10:33:38,636091859.0,57.65526,11.071595,Under way using engine,10.2,134.3,127.0
2024-06-04 10:33:48,636091859.0,57.654863,11.072363,Under way using engine,10.2,133.7,127.0
