Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 15:20:20,219014435.0,57.659733,11.307328,Under way using engine,10.0,277.1,272.0
2024-06-26 15:20:30,219014435.0,57.6597855,11.3064715,Under way using engine,10.0,276.8,272.5
2024-06-26 15:20:40,219014435.0,57.659838,11.305615,Under way using engine,10.0,276.5,273.0
2024-06-26 15:20:50,219014435.0,57.659888,11.304758,Under way using engine,10.0,276.4,273.0
2024-06-26 15:21:00,219014435.0,57.659941333333336,11.303901,Under way using engine,10.0,276.43333333333334,273.0
2024-06-26 15:21:10,219014435.0,57.65999466666667,11.303044,Under way using engine,10.0,276.46666666666664,273.0
2024-06-26 15:21:20,219014435.0,57.660048,11.302187,Under way using engine,10.0,276.5,273.0
2024-06-26 15:21:30,219014435.0,57.660109000000006,11.301321999999999,Under way using engine,10.0,276.7,273.0
2024-06-26 15:21:40,219014435.0,57.66017,11.300457,Under way using engine,10.0,276.9,273.0
2024-06-26 15:21:50,219014435.0,57.66023,11.29961,Under way using engine,9.9,277.1,272.0
2024-06-26 15:22:00,219014435.0,57.660283,11.298753833333333,Under way using engine,9.916666666666668,277.1333333333333,272.1666666666667
2024-06-26 15:22:10,219014435.0,57.660336,11.297897666666666,Under way using engine,9.933333333333334,277.1666666666667,272.3333333333333
2024-06-26 15:22:20,219014435.0,57.660388999999995,11.297041499999999,Under way using engine,9.95,277.20000000000005,272.5
2024-06-26 15:22:30,219014435.0,57.660441999999996,11.296185333333334,Under way using engine,9.966666666666667,277.23333333333335,272.6666666666667
2024-06-26 15:22:40,219014435.0,57.660495,11.295329166666667,Under way using engine,9.983333333333334,277.26666666666665,272.8333333333333
2024-06-26 15:22:50,219014435.0,57.660548,11.294473,Under way using engine,10.0,277.3,273.0
2024-06-26 15:23:00,219014435.0,57.66060366666667,11.293584666666666,Under way using engine,10.0,277.06666666666666,273.0
2024-06-26 15:23:10,219014435.0,57.660659333333335,11.292696333333334,Under way using engine,10.0,276.83333333333337,273.0
2024-06-26 15:23:20,219014435.0,57.660715,11.291808,Under way using engine,10.0,276.6,273.0
2024-06-26 15:23:30,219014435.0,57.66076766666667,11.290981333333333,Under way using engine,10.0,276.6,272.6666666666667
2024-06-26 15:23:40,219014435.0,57.660820333333334,11.290154666666666,Under way using engine,10.0,276.6,272.3333333333333
2024-06-26 15:23:50,219014435.0,57.660873,11.289328,Under way using engine,10.0,276.6,272.0
2024-06-26 15:24:00,219014435.0,57.66093033333333,11.288439666666667,Under way using engine,10.0,276.8,272.0
2024-06-26 15:24:10,219014435.0,57.66098766666667,11.287551333333333,Under way using engine,10.0,277.0,272.0
2024-06-26 15:24:20,219014435.0,57.661045,11.286663,Under way using engine,10.0,277.2,272.0
2024-06-26 15:24:30,219014435.0,57.66109933333333,11.285832666666668,Under way using engine,10.0,277.26666666666665,272.3333333333333
2024-06-26 15:24:40,219014435.0,57.66115366666667,11.285002333333333,Under way using engine,10.0,277.3333333333333,272.6666666666667
2024-06-26 15:24:50,219014435.0,57.661208,11.284172,Under way using engine,10.0,277.4,273.0
2024-06-26 15:25:00,219014435.0,57.66127,11.283306,Under way using engine,10.0,277.54999999999995,272.5
2024-06-26 15:25:10,219014435.0,57.661332,11.28244,Under way using engine,10.0,277.7,272.0
2024-06-26 15:25:20,219014435.0,57.661397,11.281493,Under way using engine,10.0,277.6,273.0
2024-06-26 15:25:30,219014435.0,57.661450333333335,11.280661,Under way using engine,10.033333333333333,277.6,273.0
2024-06-26 15:25:40,219014435.0,57.66150366666667,11.279829,Under way using engine,10.066666666666666,277.6,273.0
2024-06-26 15:25:50,219014435.0,57.661557,11.278997,Under way using engine,10.1,277.6,273.0
2024-06-26 15:26:00,219014435.0,57.661612500000004,11.27814,Under way using engine,10.05,277.20000000000005,272.5
2024-06-26 15:26:10,219014435.0,57.661668,11.277283,Under way using engine,10.0,276.8,272.0
2024-06-26 15:26:20,219014435.0,57.6617205,11.27643025,Under way using engine,9.975,276.75,272.0
2024-06-26 15:26:30,219014435.0,57.661773,11.2755775,Under way using engine,9.95,276.70000000000005,272.0
