Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:31:29,219006835.0,57.517798,11.327032,Engaged in fishing,2.4,322.3,321.0
2024-05-26 21:32:29,219006835.0,57.518327,11.326285,Engaged in fishing,2.4,325.0,321.0
2024-05-26 21:33:29,219006835.0,57.518853,11.325508,Engaged in fishing,2.4,320.4,319.0
2024-05-26 21:34:29,219006835.0,57.519378,11.324732,Engaged in fishing,2.4,321.4,320.0
2024-05-26 21:35:29,219006835.0,57.5199,11.323987,Engaged in fishing,2.4,323.2,320.0
2024-05-26 21:36:29,219006835.0,57.520445,11.32323,Engaged in fishing,2.4,326.4,330.0
2024-05-26 21:37:29,219006835.0,57.521053,11.32274,Engaged in fishing,2.4,340.5,333.0
2024-05-26 21:38:29,219006835.0,57.521668,11.322323,Engaged in fishing,2.3,341.1,333.0
2024-05-26 21:39:29,219006835.0,57.522292,11.321888,Engaged in fishing,2.4,342.5,339.0
2024-05-26 21:40:29,219006835.0,57.52293,11.321535,Engaged in fishing,2.4,344.0,341.0
2024-05-26 21:41:29,219006835.0,57.523577,11.321238,Engaged in fishing,2.4,345.5,342.0
2024-05-26 21:42:29,219006835.0,57.524228,11.32095,Engaged in fishing,2.3,344.4,341.0
2024-05-26 21:43:29,219006835.0,57.52486,11.32064,Engaged in fishing,2.3,345.3,343.0
2024-05-26 21:44:29,219006835.0,57.525493,11.32037,Engaged in fishing,2.4,348.9,344.0
2024-05-26 21:45:29,219006835.0,57.52615,11.320212,Engaged in fishing,2.4,356.2,351.0
2024-05-26 21:46:29,219006835.0,57.526822,11.32015,Engaged in fishing,2.4,357.1,353.0
2024-05-26 21:47:29,219006835.0,57.52752,11.320128,Engaged in fishing,2.5,358.6,354.0
2024-05-26 21:48:29,219006835.0,57.528187,11.320127,Engaged in fishing,2.5,1.6,355.0
2024-05-26 21:49:29,219006835.0,57.528857,11.32008,Engaged in fishing,2.4,358.9,354.0
