Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 08:31:40,636022382.0,57.790438,10.700747,Under way using engine,12.4,111.6,118.0
2024-06-13 08:31:50,636022382.0,57.790225,10.701758,Under way using engine,12.4,111.7,118.0
2024-06-13 08:32:00,636022382.0,57.7900075,10.702763000000001,Under way using engine,12.45,111.85,118.0
2024-06-13 08:32:10,636022382.0,57.78979,10.703768,Under way using engine,12.5,112.0,118.0
2024-06-13 08:32:20,636022382.0,57.789571,10.704773666666666,Under way using engine,12.5,112.03333333333333,118.0
2024-06-13 08:32:30,636022382.0,57.789352,10.705779333333334,Under way using engine,12.5,112.06666666666666,118.0
2024-06-13 08:32:40,636022382.0,57.789133,10.706785,Under way using engine,12.5,112.1,118.0
2024-06-13 08:32:50,636022382.0,57.788915,10.707788,Under way using engine,12.5,112.1,118.0
2024-06-13 08:33:00,636022382.0,57.78868,10.708897,Under way using engine,12.5,112.0,118.0
2024-06-13 08:33:10,636022382.0,57.788483,10.709802,Under way using engine,12.5,112.0,118.0
2024-06-13 08:33:20,636022382.0,57.788269666666665,10.710812,Under way using engine,12.5,111.93333333333334,118.0
2024-06-13 08:33:30,636022382.0,57.78805633333334,10.711822,Under way using engine,12.5,111.86666666666666,118.0
2024-06-13 08:33:40,636022382.0,57.787843,10.712832,Under way using engine,12.5,111.8,118.0
2024-06-13 08:33:50,636022382.0,57.787633,10.713848,Under way using engine,12.5,111.7,118.0
2024-06-13 08:34:00,636022382.0,57.7874,10.714963,Under way using engine,12.5,111.6,118.0
2024-06-13 08:34:10,636022382.0,57.787213,10.715878,Under way using engine,12.5,111.4,119.0
2024-06-13 08:34:20,636022382.0,57.78700533333333,10.716871,Under way using engine,12.433333333333334,111.46666666666667,119.33333333333333
2024-06-13 08:34:30,636022382.0,57.786797666666665,10.717864,Under way using engine,12.366666666666667,111.53333333333333,119.66666666666667
2024-06-13 08:34:40,636022382.0,57.78659,10.718857,Under way using engine,12.3,111.6,120.0
2024-06-13 08:34:50,636022382.0,57.78638,10.719815,Under way using engine,12.1,111.9,121.0
2024-06-13 08:35:00,636022382.0,57.78614,10.720857,Under way using engine,12.0,112.1,121.0
2024-06-13 08:35:10,636022382.0,57.785943,10.721695,Under way using engine,11.9,112.5,121.0
2024-06-13 08:35:20,636022382.0,57.78573266666667,10.722617666666666,Under way using engine,11.8,112.7,121.66666666666667
2024-06-13 08:35:30,636022382.0,57.78552233333333,10.723540333333334,Under way using engine,11.7,112.89999999999999,122.33333333333333
2024-06-13 08:35:40,636022382.0,57.785312,10.724463,Under way using engine,11.6,113.1,123.0
2024-06-13 08:35:50,636022382.0,57.785098,10.725362,Under way using engine,11.5,113.5,124.0
2024-06-13 08:36:00,636022382.0,57.784865,10.726343,Under way using engine,11.4,113.9,124.0
2024-06-13 08:36:10,636022382.0,57.784673,10.727143,Under way using engine,11.3,113.9,125.0
2024-06-13 08:36:20,636022382.0,57.784442,10.728113,Under way using engine,11.2,114.1,126.0
2024-06-13 08:36:30,636022382.0,57.78424,10.728944,Under way using engine,11.149999999999999,114.15,127.5
2024-06-13 08:36:40,636022382.0,57.784038,10.729775,Under way using engine,11.1,114.2,129.0
2024-06-13 08:36:50,636022382.0,57.783798,10.730715,Under way using engine,11.0,114.8,131.0
2024-06-13 08:37:00,636022382.0,57.783577,10.731555,Under way using engine,10.9,115.5,133.0
2024-06-13 08:37:10,636022382.0,57.7833435,10.732323000000001,Under way using engine,10.775,116.55,134.5
2024-06-13 08:37:20,636022382.0,57.78311,10.733091,Under way using engine,10.65,117.6,136.0
