Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 12:41:07,309586000.0,57.796435,11.124788,Under way using engine,16.1,270.3,270.0
2024-06-12 12:41:17,309586000.0,57.79644566666667,11.123347666666668,Under way using engine,16.1,270.43333333333334,270.0
2024-06-12 12:41:27,309586000.0,57.79645633333333,11.121907333333333,Under way using engine,16.1,270.56666666666666,270.0
2024-06-12 12:41:37,309586000.0,57.796467,11.120467,Under way using engine,16.1,270.7,270.0
2024-06-12 12:41:47,309586000.0,57.796469,11.119121333333332,Under way using engine,16.1,270.46666666666664,269.6666666666667
2024-06-12 12:41:57,309586000.0,57.796471,11.117775666666667,Under way using engine,16.1,270.23333333333335,269.3333333333333
2024-06-12 12:42:07,309586000.0,57.796473,11.11643,Under way using engine,16.1,270.0,269.0
2024-06-12 12:42:17,309586000.0,57.79647766666667,11.114989333333332,Under way using engine,16.1,270.2,269.3333333333333
2024-06-12 12:42:27,309586000.0,57.79648233333333,11.113548666666667,Under way using engine,16.1,270.40000000000003,269.6666666666667
2024-06-12 12:42:37,309586000.0,57.796487,11.112108,Under way using engine,16.1,270.6,270.0
2024-06-12 12:42:47,309586000.0,57.796498666666665,11.110709666666667,Under way using engine,16.133333333333333,270.7,270.0
2024-06-12 12:42:57,309586000.0,57.79651033333334,11.109311333333332,Under way using engine,16.166666666666668,270.8,270.0
2024-06-12 12:43:07,309586000.0,57.796522,11.107913,Under way using engine,16.2,270.9,270.0
2024-06-12 12:43:17,309586000.0,57.79653033333334,11.106561333333334,Under way using engine,16.2,270.8666666666667,270.0
2024-06-12 12:43:27,309586000.0,57.79653866666666,11.105209666666667,Under way using engine,16.2,270.8333333333333,270.0
2024-06-12 12:43:37,309586000.0,57.796547,11.103858,Under way using engine,16.2,270.8,270.0
2024-06-12 12:43:47,309586000.0,57.796563,11.102411,Under way using engine,16.2,270.93333333333334,270.0
2024-06-12 12:43:57,309586000.0,57.796579,11.100964000000001,Under way using engine,16.2,271.06666666666666,270.0
2024-06-12 12:44:07,309586000.0,57.796595,11.099517,Under way using engine,16.2,271.2,270.0
2024-06-12 12:44:17,309586000.0,57.796607333333334,11.098164,Under way using engine,16.2,271.09999999999997,269.6666666666667
2024-06-12 12:44:27,309586000.0,57.79661966666667,11.096811,Under way using engine,16.2,271.0,269.3333333333333
2024-06-12 12:44:37,309586000.0,57.796632,11.095458,Under way using engine,16.2,270.9,269.0
2024-06-12 12:44:47,309586000.0,57.796649,11.094010333333333,Under way using engine,16.2,271.0333333333333,269.3333333333333
2024-06-12 12:44:57,309586000.0,57.796666,11.092562666666668,Under way using engine,16.2,271.1666666666667,269.6666666666667
2024-06-12 12:45:07,309586000.0,57.796683,11.091115,Under way using engine,16.2,271.3,270.0
2024-06-12 12:45:17,309586000.0,57.79669766666667,11.089757333333333,Under way using engine,16.2,271.2,269.6666666666667
2024-06-12 12:45:27,309586000.0,57.79671233333333,11.088399666666668,Under way using engine,16.2,271.1,269.3333333333333
2024-06-12 12:45:37,309586000.0,57.796727,11.087042,Under way using engine,16.2,271.0,269.0
2024-06-12 12:45:47,309586000.0,57.796745666666666,11.085590333333334,Under way using engine,16.2,271.1666666666667,269.3333333333333
2024-06-12 12:45:57,309586000.0,57.79676433333333,11.084138666666666,Under way using engine,16.2,271.3333333333333,269.6666666666667
2024-06-12 12:46:07,309586000.0,57.796783,11.082687,Under way using engine,16.2,271.5,270.0
2024-06-12 12:46:17,309586000.0,57.796804333333334,11.081325333333334,Under way using engine,16.233333333333334,271.5,270.0
2024-06-12 12:46:27,309586000.0,57.79682566666666,11.079963666666666,Under way using engine,16.266666666666666,271.5,270.0
2024-06-12 12:46:37,309586000.0,57.796847,11.078602,Under way using engine,16.3,271.5,270.0
2024-06-12 12:46:47,309586000.0,57.79686233333333,11.077144,Under way using engine,16.3,271.3666666666667,269.6666666666667
2024-06-12 12:46:57,309586000.0,57.79687766666667,11.075686,Under way using engine,16.3,271.23333333333335,269.3333333333333
2024-06-12 12:47:07,309586000.0,57.796893,11.074228,Under way using engine,16.3,271.1,269.0
2024-06-12 12:47:17,309586000.0,57.79691033333333,11.072862666666666,Under way using engine,16.3,271.1666666666667,269.3333333333333
2024-06-12 12:47:27,309586000.0,57.79692766666667,11.071497333333333,Under way using engine,16.3,271.23333333333335,269.6666666666667
2024-06-12 12:47:37,309586000.0,57.796945,11.070132,Under way using engine,16.3,271.3,270.0
2024-06-12 12:47:47,309586000.0,57.796959,11.068719,Under way using engine,16.3,271.1666666666667,269.6666666666667
2024-06-12 12:47:57,309586000.0,57.796973,11.067306,Under way using engine,16.3,271.0333333333333,269.3333333333333
2024-06-12 12:48:07,309586000.0,57.796987,11.065893,Under way using engine,16.3,270.9,269.0
