Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 19:45:42,219449000.0,55.856905,7.82016,Under way using engine,6.8,0.7,4.0
2024-03-31 19:45:52,219449000.0,55.857223,7.820165,Under way using engine,6.8,0.3,4.0
2024-03-31 19:46:02,219449000.0,55.85754,7.8201735,Under way using engine,6.8,0.25,4.0
2024-03-31 19:46:12,219449000.0,55.857857,7.820182,Under way using engine,6.8,0.2,4.0
2024-03-31 19:46:22,219449000.0,55.858177,7.820198,Under way using engine,6.8,1.0,4.0
2024-03-31 19:46:32,219449000.0,55.8584945,7.82021,Under way using engine,6.8,1.25,4.0
2024-03-31 19:46:42,219449000.0,55.858812,7.820222,Under way using engine,6.8,1.5,4.0
2024-03-31 19:46:52,219449000.0,55.859128,7.820232,Under way using engine,6.8,1.2,4.0
2024-03-31 19:47:02,219449000.0,55.859445,7.82024,Under way using engine,6.8,1.2,4.0
2024-03-31 19:47:12,219449000.0,55.8597625,7.820254,Under way using engine,6.8,0.85,4.0
2024-03-31 19:47:22,219449000.0,55.86008,7.820268,Under way using engine,6.8,0.5,4.0
2024-03-31 19:47:32,219449000.0,55.860396,7.820279,Under way using engine,6.8,0.85,4.0
2024-03-31 19:47:42,219449000.0,55.860712,7.82029,Under way using engine,6.8,1.2,4.0
2024-03-31 19:47:52,219449000.0,55.860998,7.820308,Under way using engine,6.8,1.5,4.0
2024-03-31 19:48:02,219449000.0,55.861348,7.820327,Under way using engine,6.8,1.3,4.0
2024-03-31 19:48:12,219449000.0,55.861665,7.8203375,Under way using engine,6.8,1.2000000000000002,4.0
2024-03-31 19:48:22,219449000.0,55.861982,7.820348,Under way using engine,6.8,1.1,4.0
2024-03-31 19:48:32,219449000.0,55.862282,7.820364,Under way using engine,6.8,1.4,4.0
2024-03-31 19:48:42,219449000.0,55.862582,7.82038,Under way using engine,6.8,1.7,4.0
2024-03-31 19:48:52,219449000.0,55.862903,7.820402,Under way using engine,6.8,1.7,4.0
2024-03-31 19:49:02,219449000.0,55.863252,7.820422,Under way using engine,6.8,1.4,4.0
2024-03-31 19:49:12,219449000.0,55.8635695,7.8204395,Under way using engine,6.8,1.5,4.0
2024-03-31 19:49:22,219449000.0,55.863887,7.820457,Under way using engine,6.8,1.6,4.0
2024-03-31 19:49:32,219449000.0,55.864190666666666,7.820468666666667,Under way using engine,6.8,1.5666666666666667,4.0
2024-03-31 19:49:42,219449000.0,55.86449433333333,7.820480333333333,Under way using engine,6.8,1.5333333333333334,4.0
2024-03-31 19:49:52,219449000.0,55.864798,7.820492,Under way using engine,6.8,1.5,4.0
2024-03-31 19:50:02,219449000.0,55.865152,7.820523,Under way using engine,6.8,1.7,4.0
2024-03-31 19:50:12,219449000.0,55.86547,7.820539,Under way using engine,6.8,1.75,4.0
2024-03-31 19:50:22,219449000.0,55.865788,7.820555,Under way using engine,6.8,1.8,4.0
2024-03-31 19:50:32,219449000.0,55.86610433333333,7.820569333333333,Under way using engine,6.8,1.7,4.0
2024-03-31 19:50:42,219449000.0,55.86642066666667,7.820583666666667,Under way using engine,6.8,1.6,4.0
2024-03-31 19:50:52,219449000.0,55.866737,7.820598,Under way using engine,6.8,1.5,4.0
2024-03-31 19:51:02,219449000.0,55.867052,7.820615,Under way using engine,6.8,1.2,4.0
2024-03-31 19:51:12,219449000.0,55.867367,7.8206325,Under way using engine,6.8,1.35,4.0
2024-03-31 19:51:22,219449000.0,55.867682,7.82065,Under way using engine,6.8,1.5,4.0
2024-03-31 19:51:32,219449000.0,55.867997,7.820667333333333,Under way using engine,6.8,1.6333333333333333,4.0
2024-03-31 19:51:42,219449000.0,55.868311999999996,7.820684666666667,Under way using engine,6.8,1.7666666666666666,4.0
2024-03-31 19:51:52,219449000.0,55.868627,7.820702,Under way using engine,6.8,1.9,4.0
2024-03-31 19:52:02,219449000.0,55.868942,7.820712,Under way using engine,6.8,1.0,4.0
2024-03-31 19:52:12,219449000.0,55.8692575,7.8207284999999995,Under way using engine,6.8,0.95,4.0
2024-03-31 19:52:22,219449000.0,55.869573,7.820745,Under way using engine,6.8,0.9,4.0
2024-03-31 19:52:32,219449000.0,55.869889,7.82075125,Under way using engine,6.8,0.8,4.0
2024-03-31 19:52:42,219449000.0,55.870205,7.8207575,Under way using engine,6.8,0.7,4.0
2024-03-31 19:52:52,219449000.0,55.870521000000004,7.82076375,Under way using engine,6.8,0.6,4.0
2024-03-31 19:53:02,219449000.0,55.870837,7.82077,Under way using engine,6.8,0.5,4.0
2024-03-31 19:53:12,219449000.0,55.87115417142857,7.820781914285715,Under way using engine,6.8,0.5,4.0
2024-03-31 19:53:22,219449000.0,55.87147134285714,7.820793828571429,Under way using engine,6.8,0.5,4.0
2024-03-31 19:53:32,219449000.0,55.87178851428572,7.820805742857143,Under way using engine,6.8,0.5,4.0
2024-03-31 19:53:42,219449000.0,55.87210568571429,7.820817657142857,Under way using engine,6.8,0.5,4.0
2024-03-31 19:53:52,219449000.0,55.87242285714286,7.820829571428572,Under way using engine,6.8,0.5,4.0
2024-03-31 19:54:02,219449000.0,55.87274002857143,7.820841485714286,Under way using engine,6.8,0.5,4.0
2024-03-31 19:54:12,219449000.0,55.8730572,7.820853400000001,Under way using engine,6.8,0.5,4.0
2024-03-31 19:54:22,219449000.0,55.873374371428575,7.820865314285714,Under way using engine,6.8,0.5,4.0
2024-03-31 19:54:32,219449000.0,55.873691542857145,7.820877228571429,Under way using engine,6.8,0.5,4.0
2024-03-31 19:54:42,219449000.0,55.874008714285715,7.820889142857143,Under way using engine,6.8,0.5,4.0
2024-03-31 19:54:52,219449000.0,55.874325885714285,7.820901057142858,Under way using engine,6.8,0.5,4.0
2024-03-31 19:55:02,219449000.0,55.874643057142855,7.820912971428572,Under way using engine,6.8,0.5,4.0
2024-03-31 19:55:12,219449000.0,55.87496022857143,7.820924885714286,Under way using engine,6.8,0.5,4.0
2024-03-31 19:55:22,219449000.0,55.8752774,7.8209368,Under way using engine,6.8,0.5,4.0
2024-03-31 19:55:32,219449000.0,55.87559457142857,7.820948714285715,Under way using engine,6.8,0.5,4.0
2024-03-31 19:55:42,219449000.0,55.87591174285714,7.820960628571429,Under way using engine,6.8,0.5,4.0
2024-03-31 19:55:52,219449000.0,55.87622891428571,7.8209725428571435,Under way using engine,6.8,0.5,4.0
2024-03-31 19:56:02,219449000.0,55.87654608571429,7.820984457142857,Under way using engine,6.8,0.5,4.0
2024-03-31 19:56:12,219449000.0,55.87686325714286,7.8209963714285715,Under way using engine,6.8,0.5,4.0
2024-03-31 19:56:22,219449000.0,55.87718042857143,7.821008285714286,Under way using engine,6.8,0.5,4.0
2024-03-31 19:56:32,219449000.0,55.8774976,7.8210202,Under way using engine,6.8,0.5,4.0
2024-03-31 19:56:42,219449000.0,55.87781477142857,7.821032114285715,Under way using engine,6.8,0.5,4.0
2024-03-31 19:56:52,219449000.0,55.878131942857145,7.821044028571428,Under way using engine,6.8,0.5,4.0
2024-03-31 19:57:02,219449000.0,55.878449114285715,7.821055942857143,Under way using engine,6.8,0.5,4.0
2024-03-31 19:57:12,219449000.0,55.878766285714285,7.821067857142857,Under way using engine,6.8,0.5,4.0
2024-03-31 19:57:22,219449000.0,55.879083457142855,7.821079771428572,Under way using engine,6.8,0.5,4.0
2024-03-31 19:57:32,219449000.0,55.879400628571425,7.821091685714286,Under way using engine,6.8,0.5,4.0
2024-03-31 19:57:42,219449000.0,55.8797178,7.8211036,Under way using engine,6.8,0.5,4.0
2024-03-31 19:57:52,219449000.0,55.88003497142857,7.821115514285714,Under way using engine,6.8,0.5,4.0
2024-03-31 19:58:02,219449000.0,55.88035214285714,7.821127428571429,Under way using engine,6.8,0.5,4.0
2024-03-31 19:58:12,219449000.0,55.88066931428571,7.821139342857143,Under way using engine,6.8,0.5,4.0
2024-03-31 19:58:22,219449000.0,55.88098648571428,7.821151257142858,Under way using engine,6.8,0.5,4.0
2024-03-31 19:58:32,219449000.0,55.88130365714286,7.821163171428571,Under way using engine,6.8,0.5,4.0
2024-03-31 19:58:42,219449000.0,55.88162082857143,7.821175085714286,Under way using engine,6.8,0.5,4.0
2024-03-31 19:58:52,219449000.0,55.881938,7.821187,Under way using engine,6.8,0.5,4.0
2024-03-31 19:59:02,219449000.0,55.88225333333333,7.8211908333333335,Under way using engine,6.8,0.5166666666666666,4.0
2024-03-31 19:59:12,219449000.0,55.882568666666664,7.821194666666667,Under way using engine,6.8,0.5333333333333333,4.0
2024-03-31 19:59:22,219449000.0,55.882884000000004,7.8211984999999995,Under way using engine,6.8,0.55,4.0
2024-03-31 19:59:32,219449000.0,55.88319933333334,7.821202333333333,Under way using engine,6.8,0.5666666666666667,4.0
2024-03-31 19:59:42,219449000.0,55.88351466666667,7.821206166666666,Under way using engine,6.8,0.5833333333333333,4.0
2024-03-31 19:59:52,219449000.0,55.88383,7.82121,Under way using engine,6.8,0.6,4.0
2024-03-31 20:00:02,219449000.0,55.88383,7.82121,Under way using engine,6.8,0.6,4.0
2024-03-31 20:00:12,219449000.0,55.88383,7.82121,Under way using engine,6.8,0.6,4.0
2024-03-31 20:00:22,219449000.0,55.88383,7.82121,Under way using engine,6.8,0.6,4.0
2024-03-31 20:00:32,219449000.0,55.88383,7.82121,Under way using engine,6.8,0.6,4.0
